사투리,표준어
어디 이게 특별하게 가는 곳은 어~ 없었던 거 같다 대신에,어디 이게 특별하게 가는 곳은 어~ 없었던 거 같다 대신에
이제 한 번씩 쪼금 깝깝하고 이럴 때는 우리 부산이 또 야경이 멋진 데다 아이가 그래서,이제 한 번씩 쪼금 갑갑하고 이럴 때는 우리 부산이 또 야경이 멋진 데지 않니 그래서
삼복 도로로 이제 차를 타고 쫙 이렇게 돌면은 한 바퀴 하면은,삼복 도로로 이제 차를 타고 쫙 이렇게 돌면은 한 바퀴 하면은
너무 어~ 뭐라고 해야 되노 마음이 인제 시원해진다고 해야 되나?,너무 어~ 뭐라고 해야 되나 마음이 인제 시원해진다고 해야 되나?
그 다른 다른 데에 있는 사람들 서울 같은 경우에도 삼복 도로가 있기는 하던데,그 다른 다른 데에 있는 사람들 서울 같은 경우에도 삼복 도로가 있기는 하던데
내가 인제 서울에서 쭉 살아 본 것들이 아니기 때문에 누가 그라대.,내가 인제 서울에서 쭉 살아 본 것들이 아니기 때문에 누가 그러더라.
이제 며칠 그 이렇게 지나는 거는 그냥,이제 며칠 그 이렇게 지나는 거는 그냥
어~ 며칠 지내보는 거하고 그다음에 몇 달을 살아 보는 거 그다음에 평생을 사는 거는 너무 다르다고,어~ 며칠 지내보는 거하고 그다음에 몇 달을 살아 보는 거 그다음에 평생을 사는 거는 너무 다르다고
그거는 말 그대로 맞는 거 같은 생각이 드는데,그거는 말 그대로 맞는 거 같은 생각이 드는데
또 서울은 어떠는지 모르겠는데 이게 부산 같은 경우에는 대구 사람들이 되기 신기해 한다더라 아이가.,또 서울은 어떠는지 모르겠는데 이게 부산 같은 경우에는 대구 사람들이 되게 신기해 한다더라 아니니.
그런 쪽으로 한 번씩 드라이브 정도 하고 어~ 그랬지.,그런 쪽으로 한 번씩 드라이브 정도 하고 어~ 그랬지.
음~ 그리고 또 가 본 곳이 음~,음~ 그리고 또 가 본 곳이 음~
어디가 있지?,어디가 있지?
아 이번에 그건 아닌데 어~,아 이번에 그건 아닌데 어~
그 낙동  한번 인제 걸어 보고 싶다는 생각이 들었던 거는 어~,그 낙동  한번 인제 걸어 보고 싶다는 생각이 들었던 거는 어~
지금 우리가 가장 우리 부산에 가장 서쪽에 있는 데가 낙동강이잖아.,지금 우리가 가장 우리 부산에 가장 서쪽에 있는 데가 낙동강이잖아.
그 낙동강의 제일 끝에 있는 다대포부터 시작해가지고 쭉 한번,그 낙동강의 제일 끝에 있는 다대포부터 시작해가지고 쭉 한번
이제 걷기 그 코스가 굉장히 잘되어 있던데 그거를 다,이제 걷기 그 코스가 굉장히 잘되어 있던데 그거를 다
어~ 뭐~ 길 이름을 다 붙여 놨더라고 해서 그쪽을 따라 쭉 한번 걸어 올라가 보면 참 좋겠다 하는 생각이 들었고,어~ 뭐~ 길 이름을 다 붙여 놓았더라고 해서 그쪽을 따라 쭉 한번 걸어 올라가 보면 참 좋겠다 하는 생각이 들었고
예전에 이제 옛길이라고 인제 우리 그까,예전에 이제 옛길이라고 인제 우리 그러니까
뭐~ 차가 어~ 기차가 다니는 길 아니면 자동차가 다니는 길 이거 이전에 옛사람들이  걸어 다녔던 길,뭐~ 차가 어~ 기차가 다니는 길 아니면 자동차가 다니는 길 이거 이전에 옛사람들이  걸어 다녔던 길
그 걸어 다녔던 길이 얼추 지금 그~ 도 어~ 도로가 생긴 거하고 비슷하다 하더라고,그 걸어 다녔던 길이 얼추 지금 그~ 도 어~ 도로가 생긴 거하고 비슷하다 하더라고
그~ 약간 다른 부분도 있는데 그거를,그~ 약간 다른 부분도 있는데 그거를
어~ 뭐~ 황산도라고도 뭐~ 어느 부분 어~ 어느 부분에서 어느 부분은  황산도라고 이야기하고 어느 부분에서 또 어느 부분은,어~ 뭐~ 황산도라고도 뭐~ 어느 부분 어~ 어느 부분에서 어느 부분은  황산도라고 이야기하고 어느 부분에서 또 어느 부분은
뭐라고 이야기하든데 고쪽에  갈 수 있는 코스로 이렇게 딱,뭐라고 이야기하든데 고쪽에  갈 수 있는 코스로 이렇게 딱
어~ 정해가지고 한번 걸어와 보고 싶은 생각도 든다.,어~ 정해가지고 한번 걸어와 보고 싶은 생각도 든다.
그 부분적으로는 황산도라는 그쪽에는 한번 가 봤거든 삼랑리 저쪽으로 해가지고,그 부분적으로는 황산도라는 그쪽에는 한번 가 봤거든 삼랑리 저쪽으로 해가지고
근데 강도 보이고 그다음에 산도 보이고,근데 강도 보이고 그다음에 산도 보이고
그다음에 일단은 공기가 너무 맑으니까 참 좋았다는 생각이  들었거든?,그다음에 일단은 공기가 너무 맑으니까 참 좋았다는 생각이  들었거든?
근데 큰일이다 이 코로나가 빨리 종식이 돼야지 어쨌든 자유롭게 갈 수 있을 텐데,근데 큰일이다 이 코로나가 빨리 종식이 돼야지 어쨌든 자유롭게 갈 수 있을 텐데
그래 요즘은 어~ 일상이 정말 소중하게 느껴진다 진짜 아무렇지 않게 막 다니고 사람들 만나고 했던 게,그래 요즘은 어~ 일상이 정말 소중하게 느껴진다 진짜 아무렇지 않게 막 다니고 사람들 만나고 했던 게
정말 소중한 것이었구나 하는 걸 이제 좀 새삼스럽게 다시 느끼고 있거든.,정말 소중한 것이었구나 하는 걸 이제 좀 새삼스럽게 다시 느끼고 있거든.
어~ 여행은 일단 누가 그러더라고,어~ 여행은 일단 누가 그러더라고
돌아올 곳이 있기 땜에 여행이 여행이 즐거운 거라고 그래서,돌아올 곳이 있기 땜에 여행이 여행이 즐거운 거라고 그래서
우리 주변에 짐 경남이나 부산 쪽에도,우리 주변에 짐 경남이나 부산 쪽에도
여행 근데 가까이 잠깐 갔다 오기도 좋은 곳들이 많기 때문에 일단은 이 코로나 정국 때는 밖에는 못 나가지만,여행 근데 가까이 잠깐 갔다 오기도 좋은 곳들이 많기 때문에 일단은 이 코로나 정국 때는 밖에는 못 나가지만
주위에 가까운 둘레길들 가서 서로 힐링하고 그렇게 했으면 좋겠어.,주위에 가까운 둘레길들 가서 서로 힐링하고 그렇게 했으면 좋겠어.
