사투리,표준어
뭐~ 네고 가능하냐는 문자 뭐~ 톡이 한 팔십프로 정도 됐고 그 와중에 말씀하신 거처럼 어이없게 가격 후려치시는 분도 있고,뭐~ 네고 가능하냐는 문자 뭐~ 톡이 한 팔십프로 정도 됐고 그 와중에 말씀하신 거처럼 어이없게 가격 후려치시는 분도 있고
컴퓨터라는 게 이제 따로따로 팔라면 팔겠는데 따로 이제 부품을 적출해야 적출이라 해야 될까 뭐~ 따로 분해해가지고 팔라면 팔겠는데,컴퓨터라는 게 이제 따로따로 팔라면 팔겠는데 따로 이제 부품을 적출해야 적출이라 해야 될까 뭐~ 따로 분해해가지고 팔라면 팔겠는데
제가 너무 귀찮아지니까 그러면 컴퓨터는 통채로 팔고 모니터 통채로 이렇게 팔아야 되잖아요 근데 이제 저도 어느 정도의 네고는 생각은 했었어요 이제,제가 너무 귀찮아지니까 그러면 컴퓨터는 통채로 팔고 모니터 통채로 이렇게 팔아야 되잖아요 근데 이제 저도 어느 정도의 네고는 생각은 했었어요 이제
제가 자차로 뭐~ 제가 자차가 없긴 한데 뭐~ 아버지차 이제 보험 들어가지고 왔다갔다 해주는 거 보다 이제 본인이 이제 저희집까지 오면은 이제 걍 뭐~ 오만 원 정도?,제가 자차로 뭐~ 제가 자차가 없긴 한데 뭐~ 아버지차 이제 보험 들어가지고 왔다갔다 해주는 거 보다 이제 본인이 이제 저희집까지 오면은 이제 그냥 뭐~ 오만 원 정도?
용달비 같은 거 있잖아요 이제 뭐~ 물품마다 다르긴 한데 용달비 대충 검색해보니까 단순용달 그런 거는 삼만 원에서 오만 원선이더라구요.,용달비 같은 거 있잖아요 이제 뭐~ 물품마다 다르긴 한데 용달비 대충 검색해보니까 단순용달 그런 거는 삼만 원에서 오만 원선이더라구요.
그래서 저희집까지 앞으로 오면은 뭐~ 택시를 불러서 들고 가시든 뭐~ 그러면 택시값이나 용달비 명목으로 오만 원정도는 까드리겠다.,그래서 저희집까지 앞으로 오면은 뭐~ 택시를 불러서 들고 가시든 뭐~ 그러면 택시값이나 용달비 명목으로 오만 원정도는 까드리겠다.
왜냐면 이게 금액대가 있는 제품이잖아요 백이 넘어가고 실제로 전자제품은 와서 보고 사는 게 맞으니까 특히 컴퓨터 같은 고가의 제품 같은 경우에,왜냐면 이게 금액대가 있는 제품이잖아요 백이 넘어가고 실제로 전자제품은 와서 보고 사는 게 맞으니까 특히 컴퓨터 같은 고가의 제품 같은 경우에
그래서 이제 쫌 그걸 올려놓고 너무 화가나는 거예요 이게 모니터 계속 이제 막 채팅 몇 개씩 쌓여있고 읽긴 읽어야 되는데 대부분은 네고 가능하다는 말,그래서 이제 조금 그걸 올려놓고 너무 화가나는 거예요 이게 모니터 계속 이제 막 채팅 몇 개씩 쌓여있고 읽긴 읽어야 되는데 대부분은 네고 가능하다는 말
거기 이제 글에 네고 안 된다고 써놨는데도 계속 네고를 물어보는 사람들이 있잖아요 보면,거기 이제 글에 네고 안 된다고 써놨는데도 계속 네고를 물어보는 사람들이 있잖아요 보면
그래서 그냥 아~ 그냥 귀찮다 해가지고 그냥 모니터랑 컴퓨터랑 갑자기  합쳐가지고 그냥 백오십오에 원래 백육십에 팔라는 걸 백오십오에 올려놨었어요.,그래서 그냥 아~ 그냥 귀찮다 해가지고 그냥 모니터랑 컴퓨터랑 갑자기  합쳐가지고 그냥 백오십오에 원래 백육십에 팔라는 걸 백오십오에 올려놨었어요.
근데 이제 또 찾다 보니까 이제 그~ 컴퓨터 스펙에 대해서 쫌 잘 아시는 분이 있으셨나봐요 이제 그래서 어~ 이거 이 가격 괜찮은데 해가지고 어~,근데 이제 또 찾다 보니까 이제 그~ 컴퓨터 스펙에 대해서 조금 잘 아시는 분이 있으셨나봐요 이제 그래서 어~ 이거 이 가격 괜찮은데 해가지고 어~
이거 살 수 살 거 긍까 살라고는 하는데 혹시 집까지 와주실 수 있냐고 그러더라구요 가격은 내가 네고를 안 하겠다 그낭 백오십오 그대로 내겠다 해가지고,이거 살 수 살 거 그러니까 살라고는 하는데 혹시 집까지 와주실 수 있냐고 그러더라구요 가격은 내가 네고를 안 하겠다 그낭 백오십오 그대로 내겠다 해가지고
아~ 이 정도면 괜찮다 이 정도면 양반이다 그래서 그냥 퇴근길이긴 했어요 그때,아~ 이 정도면 괜찮다 이 정도면 양반이다 그래서 그냥 퇴근길이긴 했어요 그때
이제 연산교차로 뭐~ 이제 연산교차로 뭐~ 이제 뭐~ 내성교차로 이렇게 많이 막히잖아요 그분이 이제 온천장인가 동래인가 아~ 동 롯데백화점 근처에 사셨는데,이제 연산교차로 뭐~ 이제 연산교차로 뭐~ 이제 뭐~ 내성교차로 이렇게 많이 막히잖아요 그분이 이제 온천장인가 동래인가 아~ 동 롯데백화점 근처에 사셨는데
와 이게 운전하면서도 짜증은 나는 거예요 이게 어쩔 수 없잖아요 퇴근길에 도로가 근데도 뭐~ 일단 사신다고 하니까 그래도 뭐~ 백오십오만 원 작은 돈 아니잖아요.,와 이게 운전하면서도 짜증은 나는 거예요 이게 어쩔 수 없잖아요 퇴근길에 도로가 근데도 뭐~ 일단 사신다고 하니까 그래도 뭐~ 백오십오만 원 작은 돈 아니잖아요.
그래서 이제 그렇게 해서 가는 길은 짜증나는데 이제 또 오고나니까 또 마음은 홀가분하더라구요.,그래서 이제 그렇게 해서 가는 길은 짜증나는데 이제 또 오고나니까 또 마음은 홀가분하더라구요.
그래서 이제 뭐~ 따른 거 맞출려고 일단 팔아놨긴 했는데 그래서 뭐~ 일단은 쫌 아무래도 당근마켓 같은 경우에는 뭐~,그래서 이제 뭐~ 다른 거 맞출려고 일단 팔아놨긴 했는데 그래서 뭐~ 일단은 조금 아무래도 당근마켓 같은 경우에는 뭐~
직거래 위주로 뭐~ 이렇게 만들어 놓은 앱이고 중고나라랑 쫌 다른 느낌이잖아요 그래서 그런가 하 일단  괜찮은 매물 있으면 무조건 네고 할라고 보는 사람들이 있더라구요.,직거래 위주로 뭐~ 이렇게 만들어 놓은 앱이고 중고나라랑 조금 다른 느낌이잖아요 그래서 그런가 하 일단  괜찮은 매물 있으면 무조건 네고 할라고 보는 사람들이 있더라구요.
저는 차단은 못하고 하나하나씩 읽어가지고 답장은 해주는 편인데 네고 문자 본인은 이제 그~ 이제 물건을 올렸을 때 나름대로 가격을 생각하고 올리시잖아요.,저는 차단은 못하고 하나하나씩 읽어가지고 답장은 해주는 편인데 네고 문자 본인은 이제 그~ 이제 물건을 올렸을 때 나름대로 가격을 생각하고 올리시잖아요.
네고 안 받을 거니까 이제 이 가격으로 올려놓고 팔 사람들한테 팔고 근데 이제 사람들이 네고 문의 이런 거 오면은 보통 어떻게 대처하시는 편이세요?,네고 안 받을 거니까 이제 이 가격으로 올려놓고 팔 사람들한테 팔고 근데 이제 사람들이 네고 문의 이런 거 오면은 보통 어떻게 대처하시는 편이세요?
뭐~ 거의 뭐~ 이 정도선으로 깎아줘야겠다 라는 걸 생각을 해서 이제 올리긴 하는데,뭐~ 거의 뭐~ 이 정도선으로 깎아줘야겠다 라는 걸 생각을 해서 이제 올리긴 하는데
뭐~ 사실 사는 사람도 알 거예요 이게 싼 거고,뭐~ 사실 사는 사람도 알 거예요 이게 싼 거고
싼 거고 자기가 봤을 때 깎을 여지가 없다 라고 하는 그런 쿨거래 하시는 분들도 있고 아니면 뭐~ 여러 가지 그런 말하고 하는 게 귀찮아서 그냥 하시는 분들도 계시고 근데 계속 찔러 보는 사람 있잖아요.,싼 거고 자기가 봤을 때 깎을 여지가 없다 라고 하는 그런 쿨거래 하시는 분들도 있고 아니면 뭐~ 여러 가지 그런 말하고 하는 게 귀찮아서 그냥 하시는 분들도 계시고 근데 계속 찔러 보는 사람 있잖아요.
그리고 갑자기 잠수 타거나 얘길 했는데 뭐~ 답 없거나 뭐~ 이런 사람들 너무 짜증이나서 저는 굉장히 빨리 답을 하려고 노력을 하는 사람이고,그리고 갑자기 잠수 타거나 얘길 했는데 뭐~ 답 없거나 뭐~ 이런 사람들 너무 짜증이나서 저는 굉장히 빨리 답을 하려고 노력을 하는 사람이고
그래서 쫌 그런 쫌  어처구니 없는 그런 네고가 오면 앞으로는 대답 안 할 생각이구요 아니면은,그래서 조금 그런 조금  어처구니 없는 그런 네고가 오면 앞으로는 대답 안 할 생각이구요 아니면은
뭐~ 어느 정도 가능하다 라고 하면 거의 대처를 하는 편이예요 그래서 참 물건 파는 게 그래도,뭐~ 어느 정도 가능하다 라고 하면 거의 대처를 하는 편이예요 그래서 참 물건 파는 게 그래도
제가 좀 오랫동안 올려놨는데 아이 안 팔리나보다 하던 게 갑자기 뭐~ 다 팔리는 경우도 있고 그래서 이번에 요즘 느낀 거는,제가 좀 오랫동안 올려놨는데 아이 안 팔리나보다 하던 게 갑자기 뭐~ 다 팔리는 경우도 있고 그래서 이번에 요즘 느낀 거는
어쨌든 내가 물건을 팔든 사든 팔려고 한다 라고 한다면 올려놔야겠다 길게 올려놓으면은 누구라도 산다.,어쨌든 내가 물건을 팔든 사든 팔려고 한다 라고 한다면 올려놔야겠다 길게 올려놓으면은 누구라도 산다.
근데 내가 빨리 팔고 싶으면 싸게 내놔야겠죠 아니면 계속기다리는 것도 하나의 답이다 라는 걸 느끼게 돼서 쫌 너무 조급해 하지 말고,근데 내가 빨리 팔고 싶으면 싸게 내놔야겠죠 아니면 계속기다리는 것도 하나의 답이다 라는 걸 느끼게 돼서 조금 너무 조급해 하지 말고
올려야겠다는 생각이  당근이 참 그래도,올려야겠다는 생각이  당근이 참 그래도
뭐~ 이래저래 해도 네 저도 당근에서 물건을 사기도 하고 해서 좋은 거 같애요 중고관련해서 중고나라도 쫌 사용했지만 제가 중고나라에서 사기를 당한 적이 있거든요.,뭐~ 이래저래 해도 네 저도 당근에서 물건을 사기도 하고 해서 좋은 거 같애요 중고관련해서 중고나라도 조금 사용했지만 제가 중고나라에서 사기를 당한 적이 있거든요.
중고나라 진짜 몇 년전에 핸드폰 막 그때 그~ 뭐죠 핸드폰을 구입을 했어야 했는데,중고나라 진짜 몇 년전에 핸드폰 막 그때 그~ 뭐죠 핸드폰을 구입을 했어야 했는데
그때 보조금이 갑자기 막 다 없어진 적이 한번 있었는데 그때 제가 핸드폰을 사야 했어서 정말 그때 뭣도 모르고 중고나라에서 그냥 홀린듯이 입금을 했는데,그때 보조금이 갑자기 막 다 없어진 적이 한번 있었는데 그때 제가 핸드폰을 사야 했어서 정말 그때 뭣도 모르고 중고나라에서 그냥 홀린듯이 입금을 했는데
바로 이제 그 사람들이 한 수백건의 사기를 치는 사기단이었던 거예요 그래가지고 그냥 그때 삼십오만 원 날렸던 적이 있어요 그 이후로 트라우마가 좀 생겨가지고,바로 이제 그 사람들이 한 수백건의 사기를 치는 사기단이었던 거예요 그래가지고 그냥 그때 삼십오만 원 날렸던 적이 있어요 그 이후로 트라우마가 좀 생겨가지고
거의 중고거래를 못하다가 그러다가 이제 그뒤로 인제 부산만 직거래한다 이런 식으로 해서 물건을 좀 사고 팔고 하다가,거의 중고거래를 못하다가 그러다가 이제 그뒤로 인제 부산만 직거래한다 이런 식으로 해서 물건을 좀 사고 팔고 하다가
요즘에 당근은 또 이제 믿을 수 있는 편이라서 중고나라 쫌  전국을 대상으로 하니까 쪼끔 이상한 사람들도 많은데,요즘에 당근은 또 이제 믿을 수 있는 편이라서 중고나라 조금  전국을 대상으로 하니까 쪼끔 이상한 사람들도 많은데
당근도 이상한 사람있긴하지만 그래도 쫌을 낫지 않나 라는 생각이 들어서 쫌 이용을 하고 있어요.,당근도 이상한 사람있긴하지만 그래도 쫌을 낫지 않나 라는 생각이 들어서 조금 이용을 하고 있어요.
그리고 뭐~ 저는 아까 무신사 얘기하셨는데 저는 그냥 인터넷 같은 경우에는,그리고 뭐~ 저는 아까 무신사 얘기하셨는데 저는 그냥 인터넷 같은 경우에는
거의 뭐~  옷이나 이런 것들 신발 가방,거의 뭐~  옷이나 이런 것들 신발 가방
저도 참 많이 실패를 했었는데 너무 실패를 많이 해서 이제는 대충 옷을 보면 감이오더라구요 이게 나한테 맞겠다 안맞겠다 나한테 어울리겠다 이게 감이와서 요즘엔 쫌 잘 맞추는 편이구요,저도 참 많이 실패를 했었는데 너무 실패를 많이 해서 이제는 대충 옷을 보면 감이오더라구요 이게 나한테 맞겠다 안맞겠다 나한테 어울리겠다 이게 감이와서 요즘엔 조금 잘 맞추는 편이구요
그래도 뭐~ 간간히 실패는 하지만 아니면 뭐~ 제일 좋은 거는 미안하긴해도 쇼핑을 직접가서를 물건을 좀 복도 실물 고르는 직접가서 그다음에 거기에 적힌 넘버를,그래도 뭐~ 간간히 실패는 하지만 아니면 뭐~ 제일 좋은 거는 미안하긴해도 쇼핑을 직접가서를 물건을 좀 복도 실물 고르는 직접가서 그다음에 거기에 적힌 넘버를
이렇게 인터넷 입력해서 최저가 사서 최저가를 겸색해가지고 사는 경우도 있고 제 지신은 한번 어떤 적이 있었냐면,이렇게 인터넷 입력해서 최저가 사서 최저가를 겸색해가지고 사는 경우도 있고 제 지신은 한번 어떤 적이 있었냐면
물건을 샀어요 샀는데 집에 와서 검색을 해보니까 여기 몇 만 원 차이가 나는 거예요.,물건을 샀어요 샀는데 집에 와서 검색을 해보니까 여기 몇 만 원 차이가 나는 거예요.
그래 거기가서 인터넷가격 이렇더라 하니까 그 차액을 주더래요 거기서 차액을 줘서 그냥 그렇게 했던 경험도 있고,그래 거기가서 인터넷가격 이렇더라 하니까 그 차액을 주더래요 거기서 차액을 줘서 그냥 그렇게 했던 경험도 있고
쫌 미안한 게 거긴 점포도 돌려야 돼서 쫌 미안하긴 한데 그런 식으로  반품하거나 하는 경우도 봤고 그게 제일 현명한 거 같애요 왜냐면,조금 미안한 게 거긴 점포도 돌려야 돼서 조금 미안하긴 한데 그런 식으로  반품하거나 하는 경우도 봤고 그게 제일 현명한 거 같애요 왜냐면
우리는 그대로 쪼끔이라도 저렴하게 같은 물건 일이천 원 차이나는 거면 모르겠지만 뭐~ 몇만 원씩 차이나면,우리는 그대로 쪼끔이라도 저렴하게 같은 물건 일이천 원 차이나는 거면 모르겠지만 뭐~ 몇만 원씩 차이나면
아끼고 싶잖아요 그래서 그렇게 뭐~ 요즘에는 쇼핑을 하는 거 같애요.,아끼고 싶잖아요 그래서 그렇게 뭐~ 요즘에는 쇼핑을 하는 거 같애요.
그거 말고 뭐~ 다른 뭐~ 쇼핑에 대해서 기본적으로,그거 말고 뭐~ 다른 뭐~ 쇼핑에 대해서 기본적으로
뭐~ 하시거나 아니면 앞으로 뭘 살 계획이다 지금 뭐~ 살 생각이 있으신 물건이 있으신가요?,뭐~ 하시거나 아니면 앞으로 뭘 살 계획이다 지금 뭐~ 살 생각이 있으신 물건이 있으신가요?
일단은 뭐~ 컴퓨터를 팔았으니까 이제 새로 맞출까 생각은 하고 있는데 아직까진 부품 가격이 뭐~ 안정화도 안 돼 있고,일단은 뭐~ 컴퓨터를 팔았으니까 이제 새로 맞출까 생각은 하고 있는데 아직까진 부품 가격이 뭐~ 안정화도 안 돼 있고
물량도 없고 이제 그러다 보니까 컴퓨터는 일단 계속 보고는 있어요 이제 관심 분야고 이러다 보니까 직접 이제 조립을 할려고 이제 제가 컴퓨터 상가를 갔었어요.,물량도 없고 이제 그러다 보니까 컴퓨터는 일단 계속 보고는 있어요 이제 관심 분야고 이러다 보니까 직접 이제 조립을 할려고 이제 제가 컴퓨터 상가를 갔었어요.
용산 이렇게 해야 되나 용산이나 약간 그런 느낌 보면은 뭔가 사기꾼도 사기를 당한다는 약간 그런 선입견이 있잖아요.,용산 이렇게 해야 되나 용산이나 약간 그런 느낌 보면은 뭔가 사기꾼도 사기를 당한다는 약간 그런 선입견이 있잖아요.
저도 이제 친구 때문에 이제 용 명륜이랑 이제 주례 그쪽에 컴퓨터 상가가 있더라구요 거기를 가봤는데 저는 되게 분위기가 험악할 줄 알았어요.,저도 이제 친구 때문에 이제 용 명륜이랑 이제 주례 그쪽에 컴퓨터 상가가 있더라구요 거기를 가봤는데 저는 되게 분위기가 험악할 줄 알았어요.
거기 이제 저는 이제 보통 온라인에서 물품을 사 물건을 사는데 오프라인에서는 잘 안 사다 보니까 특히 전자제품 같은 경우에는,거기 이제 저는 이제 보통 온라인에서 물품을 사 물건을 사는데 오프라인에서는 잘 안 사다 보니까 특히 전자제품 같은 경우에는
가봤는데 막상 가봤는데 별거 없더라구요 그래서 저는 그냥 말했던대로 견적을 써가지고 이제 이렇게 달라고 하니까 가격을 다 써주시더라구요.,가봤는데 막상 가봤는데 별거 없더라구요 그래서 저는 그냥 말했던대로 견적을 써가지고 이제 이렇게 달라고 하니까 가격을 다 써주시더라구요.
사실 이제 오프라인 매장에서도 저도 이제 듣기로는 막 총판이나 이런 데서 물건을 떼오는 사람도 있는 반면에,사실 이제 오프라인 매장에서도 저도 이제 듣기로는 막 총판이나 이런 데서 물건을 떼오는 사람도 있는 반면에
영세업자는 그냥 지마켓에서 물건을 산다고 해요 이제 가격이 솔직히 오프라인이 높을 수 밖에 없어요 이게 그러다 보니까,영세업자는 그냥 지마켓에서 물건을 산다고 해요 이제 가격이 솔직히 오프라인이 높을 수 밖에 없어요 이게 그러다 보니까
저희가 이제 지마켓에서 사는거랑 그쪽 이제 업자 판매업자분이 이제 그쪽 지마켓에서 사는거랑 가격은 똑같을 거니까,저희가 이제 지마켓에서 사는거랑 그쪽 이제 업자 판매업자분이 이제 그쪽 지마켓에서 사는거랑 가격은 똑같을 거니까
총판이나 이런데 가면 예치금 이런 거 내고 특히 제가 영세업자인 경우에 이름이 없고 영세업자인 경우에는 예치금을 내야 된다 하더라구요 근데 그 총판이 언제 망할지 모르니까,총판이나 이런데 가면 예치금 이런 거 내고 특히 제가 영세업자인 경우에 이름이 없고 영세업자인 경우에는 예치금을 내야 된다 하더라구요 근데 그 총판이 언제 망할지 모르니까
그~ 예치금에 대해서 쫌 내기 그렇다고 하더라구요 이제 그런 상가에서는 그래서 저도,그~ 예치금에 대해서 조금 내기 그렇다고 하더라구요 이제 그런 상가에서는 그래서 저도
배송비 포함해서 뭐~ 특정부품이 만 원까지 차이 나는 거는 괜찮았어요 왜냐면 이제 제가  보고 실물을 살 수 있으니까,배송비 포함해서 뭐~ 특정부품이 만 원까지 차이 나는 거는 괜찮았어요 왜냐면 이제 제가  보고 실물을 살 수 있으니까
근데 이제 온라인에서 이제 컴퓨터 부품 사버리면 이제 뭐~ 배송중에 던지거나 이런 거 충격때문에 쫌 이렇게 파손이 된다던가 그러면은 제가 나중에 뭐~,근데 이제 온라인에서 이제 컴퓨터 부품 사버리면 이제 뭐~ 배송중에 던지거나 이런 거 충격때문에 조금 이렇게 파손이 된다던가 그러면은 제가 나중에 뭐~
따로 이거 환불을 하던가 뭐~ 이렇게 교환을 한다던가 그게 귀찮으니까 그냥 만 원 이만 원 어차피 이제 가격 컴퓨터 맞추는 부품이 가격대가 있다 보니까,따로 이거 환불을 하던가 뭐~ 이렇게 교환을 한다던가 그게 귀찮으니까 그냥 만 원 이만 원 어차피 이제 가격 컴퓨터 맞추는 부품이 가격대가 있다 보니까
만 원 이만 원 정도 비싸게 사도 된다 싶은 생각으로 가니까,만 원 이만 원 정도 비싸게 사도 된다 싶은 생각으로 가니까
뭐~ 온라인 최저가에서 한 만 원 딱 제가 생각했던 만 원에서 오천 원 사이 그래서 그냥 이제 뭐~ 가가지고 그냥,뭐~ 온라인 최저가에서 한 만 원 딱 제가 생각했던 만 원에서 오천 원 사이 그래서 그냥 이제 뭐~ 가가지고 그냥
이렇게 이렇게 조립할 건데 이렇게만 달라 하니까 호객행위 이런 거 잘 안 하시더라구요.,이렇게 이렇게 조립할 건데 이렇게만 달라 하니까 호객행위 이런 거 잘 안 하시더라구요.
긍까 뭔가 모르고 가면은 호객행위를 당할 거 같은데 이 사람 다 아니까,그러니까 뭔가 모르고 가면은 호객행위를 당할 거 같은데 이 사람 다 아니까
휴대폰이던 컴퓨터던 다 아니까 그냥 굳이 호객행위 해봐야 내 입만 아프고 괜히 사기꾼 이미지만 씌워질 거 같으니까,휴대폰이던 컴퓨터던 다 아니까 그냥 굳이 호객행위 해봐야 내 입만 아프고 괜히 사기꾼 이미지만 씌워질 거 같으니까
그래서 약간 전자제품 이런 걸 좀 알고 가야 되는 게 아무래도 좀 있는 거 같아요 쫌 태도가 달라진다고 해야 될까 사람에 대한,그래서 약간 전자제품 이런 걸 좀 알고 가야 되는 게 아무래도 좀 있는 거 같아요 조금 태도가 달라진다고 해야 될까 사람에 대한
이 사람 쫌 아니까 사기를 못 치겠다 이제 그런 게 있더라구요 혹시 이제 뭐~ 전자상가나 이런 거 가면서 쫌 알고 가야겠다 이런 거 느끼신 적 있으세요?,이 사람 조금 아니까 사기를 못 치겠다 이제 그런 게 있더라구요 혹시 이제 뭐~ 전자상가나 이런 거 가면서 조금 알고 가야겠다 이런 거 느끼신 적 있으세요?
전자상가도 당연하지만 모든 물건을 살 때 어느정도 내가 여기에 대한 지식이 있다 시세를 알고 있다 라는 거를 얘기를 하는 게 아주 뭐랄까요,전자상가도 당연하지만 모든 물건을 살 때 어느정도 내가 여기에 대한 지식이 있다 시세를 알고 있다 라는 거를 얘기를 하는 게 아주 뭐랄까요
그~ 말씀하신 거처럼 태도가 달라지고 그 사람들이 막 부풀려서 말을 못 한다 라는 걸 느꼈거든요.,그~ 말씀하신 거처럼 태도가 달라지고 그 사람들이 막 부풀려서 말을 못 한다 라는 걸 느꼈거든요.
그~ 아까 또 잠깐 얘기했지만 저희가 이사를 해야 되기 때문에 쫌 뭐~ 리모델링을 해야 되는데,그~ 아까 또 잠깐 얘기했지만 저희가 이사를 해야 되기 때문에 조금 뭐~ 리모델링을 해야 되는데
뭐~ 욕실이나 여러 가지  에서 그래서 그거를 미리 정보를 이제 뭐~,뭐~ 욕실이나 여러 가지  에서 그래서 그거를 미리 정보를 이제 뭐~
뭐~ 장판벽지를 깔아도 이게,뭐~ 장판벽지를 깔아도 이게
뭐~ 몇 티라는 이런 뭐~ 단위라던지 이게 뭐~ 이름 명칭 이런 걸 알고 가격을 얘기 하느냐 아니면 모르고 그냥 저 잘해주세요 이렇게 얘기하느냐 완전 다르더라구요.,뭐~ 몇 티라는 이런 뭐~ 단위라던지 이게 뭐~ 이름 명칭 이런 걸 알고 가격을 얘기 하느냐 아니면 모르고 그냥 저 잘해주세요 이렇게 얘기하느냐 완전 다르더라구요.
그래서 전혀 거기에 대해서 관심이 없었는데 공부를 미리 했어요 공부를 하고 가니까 대화가 되고,그래서 전혀 거기에 대해서 관심이 없었는데 공부를 미리 했어요 공부를 하고 가니까 대화가 되고
그쪽에서 말하는 게 이게 합리적인 가격인지 아닌지를 알 수 있게 돼서 너무 그게 도움이 되더라구요 그래서,그쪽에서 말하는 게 이게 합리적인 가격인지 아닌지를 알 수 있게 돼서 너무 그게 도움이 되더라구요 그래서
이제 앞으로는 내가 뭐~ 항상 뭐~ 물건을 사는 것들 외에도 따른 거를 뭔가 사야되겠다 할 때는 당연히 컴퓨터도 우리가 쪼끔 뭐~ 그렇게,이제 앞으로는 내가 뭐~ 항상 뭐~ 물건을 사는 것들 외에도 다른 거를 뭔가 사야되겠다 할 때는 당연히 컴퓨터도 우리가 쪼끔 뭐~ 그렇게
뭐~ 자세하게 모르지만 어느 정도 지식을 가지고 가서,뭐~ 자세하게 모르지만 어느 정도 지식을 가지고 가서
너무 자세히 몰라도 가서 아는 척 하면서 얘기하는 게 이게 뭐~ 이런 식으로 살짝 언급만 해줘도 전문용어를 그쪽에서는 아~ 아나보다 이렇게 나오니까,너무 자세히 몰라도 가서 아는 척 하면서 얘기하는 게 이게 뭐~ 이런 식으로 살짝 언급만 해줘도 전문용어를 그쪽에서는 아~ 아나보다 이렇게 나오니까
어~ 완전 생초짜가 가면은 뭐~ 그쪽에서는 아~ 호갱님 하잖아요 그러니까 호갱님 안 당할려면 그렇게 해야 될 거 같긴 하더라구요.,어~ 완전 생초짜가 가면은 뭐~ 그쪽에서는 아~ 호갱님 하잖아요 그러니까 호갱님 안 당할려면 그렇게 해야 될 거 같긴 하더라구요.
네 혹시 그러면 뭐~ 아까 알리바바 얘기하셨는데,네 혹시 그러면 뭐~ 아까 알리바바 얘기하셨는데
직구나 이런 것들은 뭐~ 어떤 거를 해보셨고 좀 싸게 산 물건이나 이런 게 혹시 있으신가요?,직구나 이런 것들은 뭐~ 어떤 거를 해보셨고 좀 싸게 산 물건이나 이런 게 혹시 있으신가요?
옷 같은 게 이제 경우 옷 같은 경우에 이제 한국에 좀 비싸게 파는데 외국에서 쫌 싸게 파는 경우가 있더라구요.,옷 같은 게 이제 경우 옷 같은 경우에 이제 한국에 좀 비싸게 파는데 외국에서 조금 싸게 파는 경우가 있더라구요.
근데 옷 같은 경우에는 이제 한국 사이즈랑 한국 사이즈랑 또 외국 사이즈랑 느낌이 다르잖아요 이제 뭐~ 유에스 사이즈 같은 경우에는 어깨는 좁은데 어깨는 이제 저한테 맞는데 팔이 엄청 길다던가,근데 옷 같은 경우에는 이제 한국 사이즈랑 한국 사이즈랑 또 외국 사이즈랑 느낌이 다르잖아요 이제 뭐~ 유에스 사이즈 같은 경우에는 어깨는 좁은데 어깨는 이제 저한테 맞는데 팔이 엄청 길다던가
그런 게 많아 가지고 쫌 직구 몇 번 하다가 실패를 한 적이 있거든요 그래서 쫌,그런 게 많아 가지고 조금 직구 몇 번 하다가 실패를 한 적이 있거든요 그래서 조금
옷은 쫌 직구를 자제하는 편이고 전자제품은 쫌 많이 사는 편이예요 컴퓨터 부품 같은 경우에는 한국이랑 이제 외국이랑 가격차이가 쫌 심하다 보니까,옷은 조금 직구를 자제하는 편이고 전자제품은 조금 많이 사는 편이예요 컴퓨터 부품 같은 경우에는 한국이랑 이제 외국이랑 가격차이가 조금 심하다 보니까
관세를 내더라도  특히 블랙프라이데이 같은 경우에는 관세를 내더라도 더 싼 경우가 있어가지고 그래서 저는 직구는 전자제품을 많이 사는 편이예요 이제,관세를 내더라도  특히 블랙프라이데이 같은 경우에는 관세를 내더라도 더 싼 경우가 있어가지고 그래서 저는 직구는 전자제품을 많이 사는 편이예요 이제
이베이나 이런 데 아마존  둘러보면서 직구도 처음이 어렵지 사실 해보면은 쉽더라구요 저도 이제 직구가 무조건 이주 걸리고 그러는줄 알았는데,이베이나 이런 데 아마존  둘러보면서 직구도 처음이 어렵지 사실 해보면은 쉽더라구요 저도 이제 직구가 무조건 이주 걸리고 그러는줄 알았는데
월요일날 시키면은 금요일날 그냥 대 우체국택배 통해가지고 오는 경우도 있고 저도 참 그런 거 보면은 직구도 나름 활용할 수 있는 방법 중에 하나가 아닌가,월요일날 시키면은 금요일날 그냥 대 우체국택배 통해가지고 오는 경우도 있고 저도 참 그런 거 보면은 직구도 나름 활용할 수 있는 방법 중에 하나가 아닌가
뭐~ 처음에 뭐~ 통 개인통관부호 뭐~ 발급 받는 거 어려워 보이잖아요 그냥 로그인하고 그냥 가입해서 번호받고,뭐~ 처음에 뭐~ 통 개인통관부호 뭐~ 발급 받는 거 어려워 보이잖아요 그냥 로그인하고 그냥 가입해서 번호받고
그냥 뭐~ 배송대리 배대지 입력할 거면 그냥 뭐~ 입력해서 거기서 또 제 집주소 입력하고 하면 되는 건데,그냥 뭐~ 배송대리 배대지 입력할 거면 그냥 뭐~ 입력해서 거기서 또 제 집주소 입력하고 하면 되는 건데
직구도 약간 그런 게 있는 거 같아요 진입장벽이라고 해야 될까 아는 사람은 진짜 잘 쓰는데 모르는 사람은 영원히 안 쓸 거 같은 그런 거 직구,직구도 약간 그런 게 있는 거 같아요 진입장벽이라고 해야 될까 아는 사람은 진짜 잘 쓰는데 모르는 사람은 영원히 안 쓸 거 같은 그런 거 직구
