사투리,표준어
막 이상한 괴물 같은 인간들이 막 와 가지고 쫓아가고 막 막 이상한 의사가,막 이상한 괴물 같은 인간들이 막 와 가지고 쫓아가고 막 막 이상한 의사가
거기 안에서 막 사람들 실험하고 그랬 그런 의사가 막 쫓아 와 가지고 그 사람 막,거기 안에서 막 사람들 실험하고 그랬 그런 의사가 막 쫓아 와 가지고 그 사람 막
물리칠라 하고 막 그런 게임이었거든요 아실지 모르겠는데,물리칠라 하고 막 그런 게임이었거든요 아실지 모르겠는데
약간 그런  게임도 그런 매력이 있는 거 같애요 막 그 게임은 스토리가 막,약간 그런  게임도 그런 매력이 있는 거 같애요 막 그 게임은 스토리가 막
있고 막 복선이 있다든지 막 그런 느낌은 아니었는데,있고 막 복선이 있다든지 막 그런 느낌은 아니었는데
전체적으로 막 피해 다니고,전체적으로 막 피해 다니고
막 글고 약간 그래픽이 안 좋아도 일단 막 징그럽고 그런 게 약간,막 그리고 약간 그래픽이 안 좋아도 일단 막 징그럽고 그런 게 약간
쫌 자극적이잖아요 그렇다 보니까 보면 스릴이 넘치고 그래서,조금 자극적이잖아요 그렇다 보니까 보면 스릴이 넘치고 그래서
저는 아마 그런 게임도 가끔 재밌게 봤었던 거 같애요.,저는 아마 그런 게임도 가끔 재밌게 봤었던 거 같애요.
어~ 혹시 뭐~ 약간 이런 식으로 막 도망 다니거나 쫌 약간,어~ 혹시 뭐~ 약간 이런 식으로 막 도망 다니거나 조금 약간
막 좀비물이나 이런 게임 뭐~ 보신 거 재밌는 거 있으세요?,막 좀비물이나 이런 게임 뭐~ 보신 거 재밌는 거 있으세요?
일단 그~ 말씀하신 그~ 게임이 아마 아웃라스트였던 거 같은데,일단 그~ 말씀하신 그~ 게임이 아마 아웃라스트였던 거 같은데
아웃라스트 그 게임 되게 어~ 저도 되게 재밌게 봤고 에~ 저도 약간,아웃라스트 그 게임 되게 어~ 저도 되게 재밌게 봤고 에~ 저도 약간
그런 게임을 좋아하는 그니까 볼 때 제가 직접 하는 건 제가 진짜 약간 손이 떨려 가지고 못할 거 같고 제가,그런 게임을 좋아하는 그러니까 볼 때 제가 직접 하는 건 제가 진짜 약간 손이 떨려 가지고 못할 거 같고 제가
그~ &company-name1& 님이 그~ 암네시아 하는 걸 보고 제가 암네시아를 다운받았거든요 근데,그~ &company-name1& 님이 그~ 암네시아 하는 걸 보고 제가 암네시아를 다운받았거든요 근데
할 수가 없겠는 이~ 도저히 문을 열고 막 몇 발자국을 못 가겠는 거예요 그래 가지고,할 수가 없겠는 이~ 도저히 문을 열고 막 몇 발자국을 못 가겠는 거예요 그래 가지고
그냥 하다가 너무 무서워서 꺼버리고 막  갑자기 가는데 막 피 쏟아지는 거 막 받아 가지고 막,그냥 하다가 너무 무서워서 꺼버리고 막  갑자기 가는데 막 피 쏟아지는 거 막 받아 가지고 막
헉헉거리는데 제가 막 숨을 못 쉬겠더라고요.,헉헉거리는데 제가 막 숨을 못 쉬겠더라고요.
그래서 그냥 암네시아는 지워 버리 그냥 보는 걸로 만족하자 그래서 저는 항상 그~,그래서 그냥 암네시아는 지워 버리 그냥 보는 걸로 만족하자 그래서 저는 항상 그~
다른 사람들이 그~ 댓글에다가 그~ 깜놀 그~ 깜짝 놀라는 그~ 구간을 이케 체크를 해 주거든요?,다른 사람들이 그~ 댓글에다가 그~ 깜놀 그~ 깜짝 놀라는 그~ 구간을 이렇게 체크를 해 주거든요?
그거를 보면서 유념을 하고 있어요 아~ 오 초 뒤에 나타난다 오 초 뒤에 뭔가 있구나.,그거를 보면서 유념을 하고 있어요 아~ 오 초 뒤에 나타난다 오 초 뒤에 뭔가 있구나.
그~ 저 같은 경우는 그렇게 하고 공포 게임 에~ 그래서 되게 보는 거 좋아해요 그래서,그~ 저 같은 경우는 그렇게 하고 공포 게임 에~ 그래서 되게 보는 거 좋아해요 그래서
대도 얼마 전에 봤던 그것 중에는 그~ &company-name1& 님이 하셨던 그~ 에일리언,대도 얼마 전에 봤던 그것 중에는 그~ &company-name1& 님이 하셨던 그~ 에일리언
그~ 공포 게임이 있거든요 이~ 정확한 이름은 기억 안 나 하튼 에일리언이 주제였어요 그래서,그~ 공포 게임이 있거든요 이~ 정확한 이름은 기억 안 나 하튼 에일리언이 주제였어요 그래서
에일리언이 나타난 우주선에서 이제 도망치는 거였는데,에일리언이 나타난 우주선에서 이제 도망치는 거였는데
확실히 공포 게임은 이렇게 막,확실히 공포 게임은 이렇게 막
대적하면 별로 재미가 없어요 저 사 저 괴물 아님 귀신을 이길 수 없어야 돼요.,대적하면 별로 재미가 없어요 저 사 저 괴물 아님 귀신을 이길 수 없어야 돼요.
그래야지 좀 진짜 무섭더라고요.,그래야지 좀 진짜 무섭더라고요.
이길 수 있게 되면은 별로 안 무서운데 어~ 그래서,이길 수 있게 되면은 별로 안 무서운데 어~ 그래서
어~ 또 아~ 또 몬스트럼 그것도 되게,어~ 또 아~ 또 몬스트럼 그것도 되게
어~ 너무 이거는 뭐~ 그냥 볼 때마다 깜짝깜짝 놀라고,어~ 너무 이거는 뭐~ 그냥 볼 때마다 깜짝깜짝 놀라고
볼 때마다 약간 쫄깃쫄깃해서 되게 좋아하고,볼 때마다 약간 쫄깃쫄깃해서 되게 좋아하고
어~ 그러면 혹시 뭐~ 그~ 공포 공포 게임 중에서,어~ 그러면 혹시 뭐~ 그~ 공포 공포 게임 중에서
뭐~ 아웃라스트 말고도 아니면 아님 뭐~ 다른 장르 중에서도 좀,뭐~ 아웃라스트 말고도 아니면 아님 뭐~ 다른 장르 중에서도 좀
이케 재밌게 봤던 게임 또 뭐가 있나요?,이렇게 재밌게 봤던 게임 또 뭐가 있나요?
저는 사실 이제 스토리 게임들은,저는 사실 이제 스토리 게임들은
기억이 잘 안 나요 왜냐면,기억이 잘 안 나요 왜냐면
어~ 그런 게임들이 사실 만드는 과정 이~ 그니까 보통은 짧은,어~ 그런 게임들이 사실 만드는 과정 이~ 그러니까 보통은 짧은
뭐~ 인디 게임들이나 이런 거에 비해서,뭐~ 인디 게임들이나 이런 거에 비해서
어~ 굉장히 길기 때문에 만드는 과정이 오래 걸리고,어~ 굉장히 길기 때문에 만드는 과정이 오래 걸리고
그리고 만들 수 있는 기술력을 가진 게임 회사들이 그렇게 많지가 않잖아요.,그리고 만들 수 있는 기술력을 가진 게임 회사들이 그렇게 많지가 않잖아요.
그래서인지 그런 게임들이 자주 나오진 않죠 대부분 따른 게임들에 비해서 그래서 사실,그래서인지 그런 게임들이 자주 나오진 않죠 대부분 다른 게임들에 비해서 그래서 사실
어~ 저는 뭐~ 아웃라스트 아니면 라우어 아님,어~ 저는 뭐~ 아웃라스트 아니면 라우어 아님
뭐~ 그런 거 말고 잘 사실 기억은 잘 안 나고,뭐~ 그런 거 말고 잘 사실 기억은 잘 안 나고
저는 되레 약간 그냥 코믹한 게임들 중에서 막 요즘은 어~,저는 되레 약간 그냥 코믹한 게임들 중에서 막 요즘은 어~
무슨 이름 잘 기억 안 나는데 막 귀여운 동물들끼리 막 싸우고 아니면 약간,무슨 이름 잘 기억 안 나는데 막 귀여운 동물들끼리 막 싸우고 아니면 약간
막 그~ 팀들끼리 하는 게임들 뭐~ 어몽어스나 아니면,막 그~ 팀들끼리 하는 게임들 뭐~ 어몽어스나 아니면
어~ 아~ 또 이름 자 기억 안 나는데 막 그~ 막 달리기하는 게임 있잖아요 뭐라 하지?,어~ 아~ 또 이름 자 기억 안 나는데 막 그~ 막 달리기하는 게임 있잖아요 뭐라 하지?
출발 드림팀 같은 게임이었는데 막 동물들끼리 출발 드림팀을 해요 막,출발 드림팀 같은 게임이었는데 막 동물들끼리 출발 드림팀을 해요 막
자기들끼리 막 장애물 넘기를 하고 막 근데 그 그래픽이 너무 귀여운 거죠 이제,자기들끼리 막 장애물 넘기를 하고 막 근데 그 그래픽이 너무 귀여운 거죠 이제
그기 나오는 캐릭터들이 쪼끔쪼끔 하고 아님 똥글똥글 한데 막 나와서,거기 나오는 캐릭터들이 쪼끔쪼끔 하고 아님 똥글똥글 한데 막 나와서
하는 행동은 막 점프를 막 하는데 막 서로 막 치고받고 싸우고 이러는 게,하는 행동은 막 점프를 막 하는데 막 서로 막 치고받고 싸우고 이러는 게
되게 보다 보면 귀여운데 웃기고 약간 약간 역설적이라 해야 되나?,되게 보다 보면 귀여운데 웃기고 약간 약간 역설적이라 해야 되나?
저렇게 귀여운 애들이 막 한 대 치면 퍽 소리가 나면서 막 쓰러지고 막 떨어지고 이런 게,저렇게 귀여운 애들이 막 한 대 치면 퍽 소리가 나면서 막 쓰러지고 막 떨어지고 이런 게
쫌 잔인하긴 한데 이렇게 말하니까,조금 잔인하긴 한데 이렇게 말하니까
약간 요즘은 그런 가벼운 게임들을 주로 보는 거 같애요.,약간 요즘은 그런 가벼운 게임들을 주로 보는 거 같애요.
그리고 뭐~ 약간은 어~,그리고 뭐~ 약간은 어~
동물의 숲같이,동물의 숲같이
요즘은 또 닌텐도 스위치로 막 할 수 있는 게임들도 약간 스트리머들이 많이 하던데,요즘은 또 닌텐도 스위치로 막 할 수 있는 게임들도 약간 스트리머들이 많이 하던데
저는 개인적으로 그런 평화로운 게임도 나름 좋아해서,저는 개인적으로 그런 평화로운 게임도 나름 좋아해서
최근에 나온 그~ 동물의 숲도 어~ &company-name1& 님이 하시는 것도 되게 재밌게 봤고,최근에 나온 그~ 동물의 숲도 어~ &company-name1& 님이 하시는 것도 되게 재밌게 봤고
그리고 그런 게임은 특정한 막 스토리는 없는데,그리고 그런 게임은 특정한 막 스토리는 없는데
나 스스로 뭔갈 스토리를 만 어떻게 보면 만들어 가는 거잖아요 그래서 뭐~,나 스스로 뭔갈 스토리를 만 어떻게 보면 만들어 가는 거잖아요 그래서 뭐~
이케 약간 발전해야 되 한다 해야 되나 내가,이렇게 약간 발전해야 되 한다 해야 되나 내가
제 주어진 그~ 공간 안에서 내가 이 마을을 어떻게 막,제 주어진 그~ 공간 안에서 내가 이 마을을 어떻게 막
바꾸고 어떻게 꾸미고 그리고 더 좋은 아이템을 얻고 이런 식으로 발전해 나가는?,바꾸고 어떻게 꾸미고 그리고 더 좋은 아이템을 얻고 이런 식으로 발전해 나가는?
그냥 그런 거 자체로도 약간 스토리가 되는?,그냥 그런 거 자체로도 약간 스토리가 되는?
음~ 저는 그런 게임도 되게 좋아해요 그~ 혹시 뭐~,음~ 저는 그런 게임도 되게 좋아해요 그~ 혹시 뭐~
닌텐도나 이런 어~ 특히 아이 동물의 숲 좋아하세요?,닌텐도나 이런 어~ 특히 아이 동물의 숲 좋아하세요?
어~ 근데 제가 동물의 숲을 잘 알고 있긴 한데,어~ 근데 제가 동물의 숲을 잘 알고 있긴 한데
직접 해 본 적도 없고 스트리밍을 하는 걸 본 적이 몇 번 없어서,직접 해 본 적도 없고 스트리밍을 하는 걸 본 적이 몇 번 없어서
잘은 모르겠어요.,잘은 모르겠어요.
아~ 근데 그~ 말씀하셨던 그~ 그~ 막  올림픽 그~ 폴 가이즈,아~ 근데 그~ 말씀하셨던 그~ 그~ 막  올림픽 그~ 폴 가이즈
에~ 그게 저도 되게 재밌더라고요 사람들이 하는 거 보니까,에~ 그게 저도 되게 재밌더라고요 사람들이 하는 거 보니까
엎치락뒤치락하는 거 보니까 되게 재밌었어요 저는,엎치락뒤치락하는 거 보니까 되게 재밌었어요 저는
