사투리,표준어
좋은 곳 경치 좋은 데 이런 데 가면은 다 절은 있기는 있지.,좋은 곳 경치 좋은 데 이런 데 가면은 다 절은 있기는 있지.
근데 마음이 쪼끔 어~ 힘들고 이럴 때는 그런 데 가서 힐링하고 오는 것도 좋기는 한데,근데 마음이 쪼끔 어~ 힘들고 이럴 때는 그런 데 가서 힐링하고 오는 것도 좋기는 한데
나는 가라면은 뭐~ 가서 그거 하라면은 나는 못 할 거 같애 근데 열심히 진짜 한 절에 다니는 사람이 대한민국에 더 많지 않나,나는 가라면은 뭐~ 가서 그거 하라면은 나는 못 할 거 같애 근데 열심히 진짜 한 절에 다니는 사람이 대한민국에 더 많지 않나
더 많아 가지고 고론 데 돈 마이 갖다주고 하는 사람들도 많은데 나도 그렇고 니도 그렇고 우리가 뭐~,더 많아 가지고 그런 데 돈 많이 갖다주고 하는 사람들도 많은데 나도 그렇고 너도 그렇고 우리가 뭐~
특별한 종료를 어디를 확 가고 이런 게 없기 때문에 안 가는데 니 어릴 때 그~ 영남 교회 그기를 다녀 가지고,특별한 종료를 어디를 확 가고 이런 게 없기 때문에 안 가는데 너 어릴 때 그~ 영남 교회 거기를 다녀 가지고
그때는 참 교회를 계속 열심히 계속 교회 믿는 거 아인가 걱정했는데 그나마 쪼끔 하다가 말아서 다행이지,그때는 참 교회를 계속 열심히 계속 교회 믿는 거 아닌 가 걱정했는데 그나마 쪼끔 하다가 말아서 다행이지
어떤 종교든 간에 다 진실로 믿고 하는 사람 좋은 사람은 쫌,어떤 종교든 간에 다 진실로 믿고 하는 사람 좋은 사람은 조금
있어도 많이 드러나지 않고 꼭  못 된 일 하고 못 된 거만,있어도 많이 드러나지 않고 꼭  못 된 일 하고 못 된 거만
밖으로 드러나니까 저~ 뭐~ 교회는 어떻고 뭐~ 성당은 어떻고 뭐~ 불교는 어떻고 이라는데 궁극적인 종교는 다,밖으로 드러나니까 저~ 뭐~ 교회는 어떻고 뭐~ 성당은 어떻고 뭐~ 불교는 어떻고 이러는데 궁극적인 종교는 다
착하고 잘 살고 선하고 이런 게 원 그건데 살아가면서 다 그게 인제 바뀌니까 자기 이익만을 채우고 하고 이러니까 그게 이제 쫌,착하고 잘 살고 선하고 이런 게 원 그건데 살아가면서 다 그게 인제 바뀌니까 자기 이익만을 채우고 하고 이러니까 그게 이제 조금
종교에 대해서 우리가 매력을 못 느끼고 어떠 이~ 하나에 빠지고 이러지를 못하는 거지 만약에 지금 딱,종교에 대해서 우리가 매력을 못 느끼고 어떠 이~ 하나에 빠지고 이러지를 못하는 거지 만약에 지금 딱
세 가지가 있는데 어떤 하나를 믿으라 하면 나는 성당이 성당을 가볼까 이런 생각도 있기는 있는데,세 가지가 있는데 어떤 하나를 믿으라 하면 나는 성당이 성당을 가볼까 이런 생각도 있기는 있는데
그게 디비질랑가 어쩔란지  니는 혹시나  꼭 하나를 택해라 이런다 하면은 어떤 종교를 하고 싶노?,그게 뒤집혀질지 어쩔란지  너는 혹시나  꼭 하나를 택해라 이런다 하면은 어떤 종교를 하고 싶어?
난 기본적으로 종교에 대한 믿음이 하나도 없는 사람이라서 별로 그~ 선택지 자체가 마음에 안 든다.,난 기본적으로 종교에 대한 믿음이 하나도 없는 사람이라서 별로 그~ 선택지 자체가 마음에 안 든다.
왜냐하면 나는 몰라 계속 안 좋은 게 뭐~ 사실 부각이 됐겠지 좋은 거보다는 근데 안 좋은 게 부각되는 경우도 아마,왜냐하면 나는 몰라 계속 안 좋은 게 뭐~ 사실 부각이 됐겠지 좋은 거보다는 근데 안 좋은 게 부각되는 경우도 아마
한 번 안 좋아서 부각된 게 아니라 그게 백 번이 쌓여서 이제 드디어 한 번에 터진 걸 거야 그렇게 했기 때문에 안 좋은 게 나왔다고 생각을 하거든,한 번 안 좋아서 부각된 게 아니라 그게 백 번이 쌓여서 이제 드디어 한 번에 터진 걸 거야 그렇게 했기 때문에 안 좋은 게 나왔다고 생각을 하거든
예를 들면 교회 같은 경에는 막 그거 있제 막 목사님이 마치 여성도 여자 그~,예를 들면 교회 같은 경에는 막 그거 있지 막 목사님이 마치 여성도 여자 그~
뭐라 성도라 해야 되나 그런 분들을,뭐라 성도라 해야 되나 그런 분들을
내가 구원해 주겠다는 핑계로 성폭행 또는 강간을 해 놓고 이건 예수님이 니가 권 받 쓰 뭐~ 이런 식으로 맨다이 막 이케,내가 구원해 주겠다는 핑계로 성폭행 또는 강간을 해 놓고 이건 예수님이 네가 권 받 쓰 뭐~ 이런 식으로 맨다이 막 이렇게
뭐랄까 이렇게 취급을 해 버리잖아 근데 죄의식도 못 느껴요 이거는 구,뭐랄까 이렇게 취급을 해 버리잖아 근데 죄의식도 못 느껴요 이거는 구
종교적으로 구원을 받는 행동이라서 근데 이런 게 너무 이게 그거 뉴스 이런 거 볼 때마다 막 화딱지가 나 가지고 속이 뒤 빕 뒤지비드라고,종교적으로 구원을 받는 행동이라서 근데 이런 게 너무 이게 그거 뉴스 이런 거 볼 때마다 막 화딱지가 나 가지고 속이 뒤 빕 뒤집어지더라고
그게 그런 거 보면,그게 그런 거 보면
그거 일단 교회는 일단 그런 것들 그리고 뭐~ 당연히 인제 그쪽에서 이익을 창출할려고 그들끼리만 모여 가지고 하는 뭐~ 그런 집단도 있겠지 교회만 많이,그거 일단 교회는 일단 그런 것들 그리고 뭐~ 당연히 인제 그쪽에서 이익을 창출하려고 그들끼리만 모여 가지고 하는 뭐~ 그런 집단도 있겠지 교회만 많이
그리고 절 같은 경우에는 아까 그~ 사장님 얘기가 또 나오는데 그~ 사장도 그~ 사장님이 되게 째꼴한 걸 수도 있고 아니면은,그리고 절 같은 경우에는 아까 그~ 사장님 얘기가 또 나오는데 그~ 사장도 그~ 사장님이 되게 쩨쩨한 걸 수도 있고 아니면은
그~ 또 악용한 거겠지 뭐였나면 우리 내 그때 회사다닐 때,그~ 또 악용한 거겠지 뭐였나면 우리 나 그때 회사다닐 때
워크샵 이런 걸 갔어 무슨 단양에 있는 무슨 절을 갔는데 절도 크지도 않아 엄청 쪼끄만해 근데,워크샵 이런 걸 갔어 무슨 단양에 있는 무슨 절을 갔는데 절도 크지도 않아 엄청 쪼끄만해 근데
앞에 딱 입구 저~ 입구에 들어가면 사대 천왕 이렇게 있다 아이가 근데 사대 천왕 중에 세 개가 금으로 돼 있어.,앞에 딱 입구 저~ 입구에 들어가면 사대 천왕 이렇게 있지 않아 근데 사대 천왕 중에 세 개가 금으로 돼 있어.
이미 금 도금을 한 거겠지 그~ 도금을 하고 그때 나머지 하나만 나무 사대 천왕이었고 그리고 안에 들어가서 뭐~ 엄청 쪼끄만한 절에 뭐~,이미 금 도금을 한 거겠지 그~ 도금을 하고 그때 나머지 하나만 나무 사대 천왕이었고 그리고 안에 들어가서 뭐~ 엄청 쪼끄만한 절에 뭐~
절 하라 해 가지고 절 하고 뭐~ 이래 갖고 했는데 나중에 이제 수님이 주지 스님이 왔다 주지 스님이 와 가지고 우리 이거 뭐~ 세스 강의하듯이,절 하라 해 가지고 절 하고 뭐~ 이래 갖고 했는데 나중에 이제 수님이 주지 스님이 왔다 주지 스님이 와 가지고 우리 이거 뭐~ 세스 강의하듯이
우리 이제 직원들 앉혀 놓고 막 우리한테 불교적인 그런 걸,우리 이제 직원들 앉혀 놓고 막 우리한테 불교적인 그런 걸
알려줄 줄 알았단 말이야 불교적인 지식을 근데 그게 아니야 그게 아니고 우리를 앉혀 놓고 여러분들은 좋은 회사 다니십니다 이라면서,알려줄 줄 알았단 말이야 불교적인 지식을 근데 그게 아니야 그게 아니고 우리를 앉혀 놓고 여러분들은 좋은 회사 다니십니다 이러면서
여러분들을 위해서 사장님이 얼마나 기도를 하는지 모르겠다고 시주를 진짜 많이 한다면서 그래서 여러분들 잘되라고 이~ 앞에 사대 천왕을 금칠로 칠했다는 거라 사장이,여러분들을 위해서 사장님이 얼마나 기도를 하는지 모르겠다고 시주를 진짜 많이 한다면서 그래서 여러분들 잘되라고 이~ 앞에 사대 천왕을 금칠로 칠했다는 거야 사장이
그리고 이~  이제 금칠을 할 거라고 준비를 하고 있대.,그리고 이~  이제 금칠을 할 거라고 준비를 하고 있대.
그리고 우리가 잘 되는 거랑 사대 천왕 금칠하는 거랑 도대체 무슨 상관이냐는 거지 그래서 이제 직원들끼리 막 얘기 나온 게,그리고 우리가 잘 되는 거랑 사대 천왕 금칠하는 거랑 도대체 무슨 상관이냐는 거지 그래서 이제 직원들끼리 막 얘기 나온 게
수입이 많아서 그거 세금을 많이 내야 되는데 국세를 내기 싫으니까,수입이 많아서 그거 세금을 많이 내야 되는데 국세를 내기 싫으니까
종교에 부위를 한 거야 그래 가지고 종교 단체에다 여 기부형식으로 이~ 절을 아예 만든 거라 이~ 사장이,종교에 부위를 한 거야 그래 가지고 종교 단체에다 여 기부형식으로 이~ 절을 아예 만든 거야 이~ 사장이
그때 사장이 그래 갖고 절을 만들고 스님도 자기가 아는 분 자기가 아니면 다녔던 절에 어떤 스님이겠지 그런 스님을 주지 스님으로 이르케 이케 앉혀 놓은 거지.,그때 사장이 그래 갖고 절을 만들고 스님도 자기가 아는 분 자기가 아니면 다녔던 절에 어떤 스님이겠지 그런 스님을 주지 스님으로 이렇게 이렇게 앉혀 놓은 거지.
월급 스님처럼 그렇게 해서 우 그~ 우리가 벌어다 준 그~ 많은 돈들을 자기는 세금 안 내야 되니까,월급 스님처럼 그렇게 해서 우 그~ 우리가 벌어다 준 그~ 많은 돈들을 자기는 세금 안 내야 되니까
계속 이제 종교적으로 부위를 하면서 세금 세탁을 하는 건 거야 그게 너무 열 받는 거야 이거를 알고 나니까 진짜 막 진짜 째꼴하면서 막 추잡고 더럽고 막 속이 뒤집어지는 거지 그래 가지고,계속 이제 종교적으로 부위를 하면서 세금 세탁을 하는 건 거야 그게 너무 열 받는 거야 이거를 알고 나니까 진짜 막 진짜 쩨쩨하면서 막 추잡고 더럽고 막 속이 뒤집어지는 거지 그래 가지고
우리가 그러면서 인제 차라리 그~ 스님이 모르는 척 숨키든가 그것도 아니고 우리한테 너무 당당하게 딱 얘기를 해 가지고 나중에는 사장님이 와 가지고,우리가 그러면서 인제 차라리 그~ 스님이 모르는 척 숨키든가 그것도 아니고 우리한테 너무 당당하게 딱 얘기를 해 가지고 나중에는 사장님이 와 가지고
스님한테 이케 데꼬 가더라고 말하 더 이상 말하지 말라 이런 식으로 그래 그거 어떻게 이미 뱉어놓은 말 어떻게 주워 담겠노 우리 다 알았지 그게 그런 거 보면 아~,스님한테 이렇게 데리고 가더라고 말하 더 이상 말하지 말라 이런 식으로 그래 그거 어떻게 이미 뱉어놓은 말 어떻게 주워 담겠어 우리 다 알았지 그게 그런 거 보면 아~
진짜 이~ 제대로 된 종교가 과연 몇 개나 있을까 모르는 곳에 이런 것들이 한두 건이 아닐 텐데,진짜 이~ 제대로 된 종교가 과연 몇 개나 있을까 모르는 곳에 이런 것들이 한두 건이 아닐 텐데
지금 뭐~ 부산에서 뭐~ 난다 긴다 이~ 사장도 이~ 정도인데 진짜 대기업 위쪽에 있는 뭐~ 대기업 중소기업 중견기업 이런 분들은,지금 뭐~ 부산에서 뭐~ 난다 긴다 이~ 사장도 이~ 정도인데 진짜 대기업 위쪽에 있는 뭐~ 대기업 중소기업 중견기업 이런 분들은
얼마나 종교적으로 많이 이용해 가지고 그런 거를 악용을 할까 이런 생각이 드는 순간,얼마나 종교적으로 많이 이용해 가지고 그런 거를 악용을 할까 이런 생각이 드는 순간
나는 인제 종교랑은 아예 담을 쌓았지.,나는 인제 종교랑은 아예 담을 쌓았지.
