사투리,표준어
치료나 이제 뭐~ 사람마다 워낙 케이스가 많으니까 뭐~ 온갖 질병이,치료나 이제 뭐~ 사람마다 워낙 케이스가 많으니까 뭐~ 온갖 질병이
기본적으로 달린 사람도 있고 그래서 뭐~ 꼭 모든 사람에게 백프로 될 수는 없겠지만은 모든 약은 다 부작용이 있으니까 두통약 감기약도.,기본적으로 달린 사람도 있고 그래서 뭐~ 꼭 모든 사람에게 백프로 될 수는 없겠지만은 모든 약은 다 부작용이 있으니까 두통약 감기약도.
요새 진짜 백신 요걸로 해서 전세계적으로 좀 잠잠해지면 좋겠는데 그게 언제가 될지는,요새 진짜 백신 요걸로 해서 전세계적으로 좀 잠잠해지면 좋겠는데 그게 언제가 될지는
진짜 아무도 모르는 거니까 이거는.,진짜 아무도 모르는 거니까 이거는.
그래도 일단 나는 오마비는 계속 그냥 습관적으로 챙겨 먹고 진짜 코로나 풀리면 어디 운동이라도 등록해서 운동을 다녀야 될 거 같애.,그래도 일단 나는 오마비는 계속 그냥 습관적으로 챙겨 먹고 진짜 코로나 풀리면 어디 운동이라도 등록해서 운동을 다녀야 될 거 같애.
진짜 진짜 안 되면 집 앞에 운동장이라도 좀 걸어야 돼.,진짜 진짜 안 되면 집 앞에 운동장이라도 좀 걸어야 돼.
운동장은 지금도 걸을 수 있잖아 왜 안하는 거지 대체?,운동장은 지금도 걸을 수 있잖아 왜 안하는 거지 대체?
지금 할 수 있는 걸 해야 될 거 아이가 홈트도 그렇고 운동장 걷는 거는 지금도 걸을 수 있어 난 지금도  신천 걷고 있는데 왜.,지금 할 수 있는 걸 해야 될 거 아니야 홈트도 그렇고 운동장 걷는 거는 지금도 걸을 수 있어 난 지금도  신천 걷고 있는데 왜.
너무 추워서 나가기가 싫어.,너무 추워서 나가기가 싫어.
패딩 껴입고 모자 쓰고 다 걸으면 전혀 춥지가 않아 그리고 최근에는 또 한동안 따뜻했는데?,패딩 껴입고 모자 쓰고 다 걸으면 전혀 춥지가 않아 그리고 최근에는 또 한동안 따뜻했는데?
그래도 너무 추워서  나갈 엄두가 안 나는데.,그래도 너무 추워서  나갈 엄두가 안 나는데.
근데 하긴 근데 니가 추위를 너무 많이 타니까 실내에서도 맨날 춥다 그러고 히터 털어놨는데도,근데 하긴 근데 너가 추위를 너무 많이 타니까 실내에서도 맨날 춥다 그리고 히터 털어놨는데도
추워 죽겠다 그러니까 사실 좀 답이 없는 거 같애 왜 이렇게 추워하는지 모르겠네.,추워 죽겠다 그러니까 사실 좀 답이 없는 거 같애 왜 이렇게 추워하는지 모르겠네.
그래서 일단 나는 봄 되면 진짜 최소 집 앞 운동장 돌기라도 실천하려고 일주일에 세 번 정도 목표야.,그래서 일단 나는 봄 되면 진짜 최소 집 앞 운동장 돌기라도 실천하려고 일주일에 세 번 정도 목표야.
고작 지금 일주일에 세 번 걷겠다는 거야 지금 극악적으로 땀을 줄줄 흘리는 것도 아니구,고작 지금 일주일에 세 번 걷겠다는 거야 지금 극악적으로 땀을 줄줄 흘리는 것도 아니구
좀 이렇게 땀을 주일에 한 두 번이라도 흠뻑 흠뻑 좀 흘리고 해야지 운동 효과가 있다고 했는데,좀 이렇게 땀을 주일에 한 두 번이라도 흠뻑 흠뻑 좀 흘리고 해야지 운동 효과가 있다고 했는데
이렇게 주일에 세 번 고작 운동장 걷는 걸로 땀이 나겠니?,이렇게 주일에 세 번 고작 운동장 걷는 걸로 땀이 나겠니?
내가 땀 흘리는 걸 싫어해서 운동을 안 하나봐 나는 땀 흘리는 게 너무 싫거든.,내가 땀 흘리는 걸 싫어해서 운동을 안 하나봐 나는 땀 흘리는 게 너무 싫거든.
진짜 그래 땀 흘릴 정도는 아니라도 진짜 걷기라도 많이 해야겠어.,진짜 그래 땀 흘릴 정도는 아니라도 진짜 걷기라도 많이 해야겠어.
땀 흘리는 게 싫으면 그럼 이 때까지 운동을 한 적이 없는 거야 그러면 잘 안 안 씻는 이런 건 아니겠지?,땀 흘리는 게 싫으면 그럼 이 때까지 운동을 한 적이 없는 거야 그러면 잘 안 안 씻는 이런 건 아니겠지?
땀 흘리기 싫어서 운동을 거의 안 했었지 잘 안 했지 거의.,땀 흘리기 싫어서 운동을 거의 안 했었지 잘 안 했지 거의.
씻기는 씻는 거제?,씻기는 씻는 거지?
약간 결벽증이 있어서 여튼 이제 땀이고 뭐고 간에 좀 운동은 해야 될 것 같애.,약간 결벽증이 있어서 여하튼 이제 땀이고 뭐고 간에 좀 운동은 해야 될 것 같애.
그래 이제 뭐~ 코로나 풀리면은 아파트 헬스장 나도 그~ 문 열면 가고,그래 이제 뭐~ 코로나 풀리면은 아파트 헬스장 나도 그~ 문 열면 가고
신천에 안 그래도 이제 삼월 달부터는 자전거도 타고 할려고 하는데,신천에 안 그래도 이제 삼월 달부터는 자전거도 타고 할려고 하는데
지금도 근데 걷는 거는 하는데 걷는 거는 그렇게까지 운동 안 되고 소화 정도밖에 안 돼서,지금도 근데 걷는 거는 하는데 걷는 거는 그렇게까지 운동 안 되고 소화 정도밖에 안 돼서
좀 진짜 땀을 진득하게 흘리면서 하고 싶은데 그게 좀 힘든 거 같네.,좀 진짜 땀을 진득하게 흘리면서 하고 싶은데 그게 좀 힘든 거 같네.
그래서 나는 운동장 아니면은 필라테스나 요가 같은 걸 할려고 생각 중이야.,그래서 나는 운동장 아니면은 필라테스나 요가 같은 걸 할려고 생각 중이야.
