사투리,표준어
안 움직이고 항상 늘어져 있고 이~ 눈 눈매도 내려가 있고 이~ 고양이상이 아닌 고양이인데 이제 눈도 내려가 있고,안 움직이고 항상 늘어져 있고 이~ 눈 눈매도 내려가 있고 이~ 고양이상이 아닌 고양이인데 이제 눈도 내려가 있고
느릿느릿하고 그~ 고양이가 이제 가끔씩은 막 점프도 좀 높게 뛰고 아니면 뭐~,느릿느릿하고 그~ 고양이가 이제 가끔씩은 막 점프도 좀 높게 뛰고 아니면 뭐~
파바박 뭐~ 놀아 장난감으로 놀아줄 때 번뜩번뜩하는 그런 것도 있는데 걔는 진짜 그런 거 없고,파바박 뭐~ 놀아 장난감으로 놀아줄 때 번뜩번뜩하는 그런 것도 있는데 걔는 진짜 그런 거 없고
장난감으로 이~ 왔다 갔다 하는 거를 이제 보여 주면은 보통의 고양이들은,장난감으로 이~ 왔다 갔다 하는 거를 이제 보여 주면은 보통의 고양이들은
이게 뭐지 싶어서 이제 초롱초롱한 눈빛으로 사냥 본능이 있어가지고 그렇게 한다는데 걔는 그~,이게 뭐지 싶어서 이제 초롱초롱한 눈빛으로 사냥 본능이 있어가지고 그렇게 한다는데 걔는 그~
앞에 있으면은 진짜 아무것도 안 하고 누워서 소리 내고 아~ 뭐~,앞에 있으면은 진짜 아무것도 안 하고 누워서 소리 내고 아~ 뭐~
야옹야옹 거리면서 뭐~ 귀찮다는 듯이 그러고 있는데 반면에 개는 진짜 활발한데 그리고 개가 진짜 귀엽고,야옹야옹 거리면서 뭐~ 귀찮다는 듯이 그러고 있는데 반면에 개는 진짜 활발한데 그리고 개가 진짜 귀엽고
작고 에~ 인형 같은 그런 애인데 그래서 이제 어~ 걔도 마침 어~ 새끼부터,작고 에~ 인형 같은 그런 애인데 그래서 이제 어~ 걔도 마침 어~ 새끼부터
같이 키웠었는데 이제 몇 번 물어봤었는데 잘지내냐 이렇게 걔네 둘이 잘 있냐 이러면은,같이 키웠었는데 이제 몇 번 물어봤었는데 잘지내냐 이렇게 걔네 둘이 잘 있냐 이러면은
걔네 둘은 진짜 완벽하게 서로 바라는 게 달라서 막 서로,걔네 둘은 진짜 완벽하게 서로 바라는 게 달라서 막 서로
사람으로 치면 말도 안 하는 느낌 고양이는 완벽하게 주인이 자기를 터치 안 하면 좋겠고,사람으로 치면 말도 안 하는 느낌 고양이는 완벽하게 주인이 자기를 터치 안 하면 좋겠고
개는 완벽하게 자기 자기만 바라봐 줘 줬으면 좋겠다 이런 느낌으로 항상 달려오고 애교 부리고 이래서,개는 완벽하게 자기 자기만 바라봐 줘 줬으면 좋겠다 이런 느낌으로 항상 달려오고 애교 부리고 이래서
걔 내 친구는 그냥 진짜 편하게 키우는 게 그냥 개한테만 애정을 주고 에~ 잘한다 잘한다 하고,걔 내 친구는 그냥 진짜 편하게 키우는 게 그냥 개한테만 애정을 주고 에~ 잘한다 잘한다 하고
이~ 고양이는 이제 오히려 관심주면 싫어하고 뭐~ 만지려면은 귀찮아하고,이~ 고양이는 이제 오히려 관심주면 싫어하고 뭐~ 만지려면은 귀찮아하고
씻는 것도 귀찮아하고 뭐~ 당연히 산책 안 가고 개는 항상 활발하게,씻는 것도 귀찮아하고 뭐~ 당연히 산책 안 가고 개는 항상 활발하게
이래저래 뛰어 깡총깡총 뛰어 댕기고 그런 거 보는데,이래저래 뛰어 깡총깡총 뛰어 다니고 그런 거 보는데
그 둘의 케미가 있냐 하면은 제 친구가 키우는 집에서는 케미가 없다고 하더라고요.,그 둘의 케미가 있냐 하면은 제 친구가 키우는 집에서는 케미가 없다고 하더라고요.
둘이 그냥 서로 있는지도 모르는 느낌으로 지낸다고 하던데 뭐~ 다 이제 종류에 따라 그~,둘이 그냥 서로 있는지도 모르는 느낌으로 지낸다고 하던데 뭐~ 다 이제 종류에 따라 그~
개체의 성격에 따라 다르기는 하겠지만 만약에 제가 고양이랑 개를 동시에 키우면,개체의 성격에 따라 다르기는 하겠지만 만약에 제가 고양이랑 개를 동시에 키우면
약간 그런 느낌이었으면 좋겠어요 친하기는 한데 고양이는 도도한 아가씨처럼,약간 그런 느낌이었으면 좋겠어요 친하기는 한데 고양이는 도도한 아가씨처럼
약간 흥 약간 이런 느낌이었으면 좋겠고 강아지는 약간 좀 능청맞은 멍청한데 쫌 능청맞고,약간 흥 약간 이런 느낌이었으면 좋겠고 강아지는 약간 좀 능청맞은 멍청한데 조금 능청맞고
애교도 있고 좀 순둥순둥한 그런 느낌으로 둘이 같이 키우면은 진짜 재밌을 거 같애요.,애교도 있고 좀 순둥순둥한 그런 느낌으로 둘이 같이 키우면은 진짜 재밌을 거 같애요.
요새 유기견 유기묘들이 엄청 많잖아요.,요새 유기견 유기묘들이 엄청 많잖아요.
또 유튜버 때문에 그런 거인지도 모르겠지만은 문제되는 뭐~ 특히 뭐~ 고양이는 그런 거 잘 안 보여줬으니까 이제,또 유튜버 때문에 그런 거인지도 모르겠지만은 문제되는 뭐~ 특히 뭐~ 고양이는 그런 거 잘 안 보여줬으니까 이제
개 뭐~ 세상에 나쁜 개는 없다 막 이런 거 막 나오고 하잖아요.,개 뭐~ 세상에 나쁜 개는 없다 막 이런 거 막 나오고 하잖아요.
그런 거 보면은 저는 솔직히 말해서 개 잘못이 아니고 그냥 주인이 잘못이라고 생각을 하거든요.,그런 거 보면은 저는 솔직히 말해서 개 잘못이 아니고 그냥 주인이 잘못이라고 생각을 하거든요.
이게 또 아무래도 그런 것도 많이 보고 이제 혼자 사는 사람들이 많고 막 이러다 보니까,이게 또 아무래도 그런 것도 많이 보고 이제 혼자 사는 사람들이 많고 막 이러다 보니까
좀 더 시장이 커져가지고 시장이 커진 만큼 이제 수요는 많아지니까,좀 더 시장이 커져가지고 시장이 커진 만큼 이제 수요는 많아지니까
훨씬 더 이제 개를 억지로 막 그렇게 해서 낳게 하고 막 그렇게 해가지고 하는 좀 불법적이고 쫌,훨씬 더 이제 개를 억지로 막 그렇게 해서 낳게 하고 막 그렇게 해가지고 하는 좀 불법적이고 조금
인간적이지 못한 한마디로 그런 사업을 많이 하는 걸로 알고 있는데,인간적이지 못한 한마디로 그런 사업을 많이 하는 걸로 알고 있는데
근데 그런 데서 이제 사람들이 이제 개를 사고 막 그렇게 고양이를 사고하는데,근데 그런 데서 이제 사람들이 이제 개를 사고 막 그렇게 고양이를 사고하는데
또 대부분이 사람들이 엄청 많이 막 버리고 막 다시 유기견 소에 그런 데 보내거나 아니면 그냥 버리고 이런 경우가 엄청 많다고 들었거든요.,또 대부분이 사람들이 엄청 많이 막 버리고 막 다시 유기견 소에 그런 데 보내거나 아니면 그냥 버리고 이런 경우가 엄청 많다고 들었거든요.
저는 솔직히 이제 많이 문제라고 생각을 하고요 이거는 좀,저는 솔직히 이제 많이 문제라고 생각을 하고요 이거는 좀
그래서 지금 고양이가 지금 그~ 뭐라꼬 했는지 갑자기 기억이 안 나는데,그래서 지금 고양이가 지금 그~ 뭐라고 했는지 갑자기 기억이 안 나는데
그~ 문제가 된 황소개구리 같은 거 있잖아요.,그~ 문제가 된 황소개구리 같은 거 있잖아요.
그런 동물로 이제 지정이 된다 뭐~ 이런 소리가 있더라고요 됐는지 안 됐는지는 모르겠는데,그런 동물로 이제 지정이 된다 뭐~ 이런 소리가 있더라고요 됐는지 안 됐는지는 모르겠는데
그거를 보면은 얼마나 많이 버리고 그랬으면은 물론 고양이들이 그런 것도,그거를 보면은 얼마나 많이 버리고 그랬으면은 물론 고양이들이 그런 것도
문제가 되는 거는 있지마는 솔직히 저도 문제가 된다고 생각해요.,문제가 되는 거는 있지마는 솔직히 저도 문제가 된다고 생각해요.
그래서 어쩔 수 없지만은 걔들이 근데 그거는,그래서 어쩔 수 없지만은 걔들이 근데 그거는
동물 그쪽에서 감성적으로 봤을 때는 걔들이 불쌍하다꼬 하지만은,동물 그쪽에서 감성적으로 봤을 때는 걔들이 불쌍하다고 하지만은
자기들이 저질러 놓은 그런 것도 있고 막 할 건데,자기들이 저질러 놓은 그런 것도 있고 막 할 건데
그거 무차별적으로 반대하라 해가지고 사 그~ 주변 사람들한테 피해를 주고 막 그거는 또 아니라고 생각하거든요.,그거 무차별적으로 반대하라 해가지고 사 그~ 주변 사람들한테 피해를 주고 막 그거는 또 아니라고 생각하거든요.
한마디로 이거죠 개도 이제 성대 수술하고 막 이번에 보니까 전기 충격 목걸이?,한마디로 이거죠 개도 이제 성대 수술하고 막 이번에 보니까 전기 충격 목걸이?
막 그런 것도 하고 하는데 그거는 쫌 차라리 성대 수술을 했으면 했지 아니면은 전기 충격 목걸이는 진짜 아니라고 생각하거든요 그게,막 그런 것도 하고 하는데 그거는 조금 차라리 성대 수술을 했으면 했지 아니면은 전기 충격 목걸이는 진짜 아니라고 생각하거든요 그게
개들이 그거를 차고 짖으면은 전기 충격 오는데 그것 때문에 처음 당하는,개들이 그거를 차고 짖으면은 전기 충격 오는데 그것 때문에 처음 당하는
강아지들은 소변을 지리고 막 놀래가지고 무서워서 뭐~ 울고 그런더고 하더라고요.,강아지들은 소변을 지리고 막 놀래가지고 무서워서 뭐~ 울고 그런더고 하더라고요.
그거는 쫌 인간적으로 하지 못할 짓이지 않나 하는데 거기 댓글 보면은,그거는 조금 인간적으로 하지 못할 짓이지 않나 하는데 거기 댓글 보면은
좋다고 막 이런 댓글들이 엄청 많은 거예요.,좋다고 막 이런 댓글들이 엄청 많은 거예요.
막 아~ 그런 거 보니까 아~ 그게 또 웃긴 게 뭐냐면은 그것도 대부분 다 여자들이에요.,막 아~ 그런 거 보니까 아~ 그게 또 웃긴 게 뭐냐면은 그것도 대부분 다 여자들이에요.
여자들이 하는 말이 마음이 안타깝기는 한데 그래도 낫다면서 이런 식으로 말을 하는데 그게 너무 이중적이고,여자들이 하는 말이 마음이 안타깝기는 한데 그래도 낫다면서 이런 식으로 말을 하는데 그게 너무 이중적이고
그게 정말 마음에 안 들어서 쫌 솔직히 많이 화가 났고요 그런 거를 보면서,그게 정말 마음에 안 들어서 조금 솔직히 많이 화가 났고요 그런 거를 보면서
그래 솔직히 저는 쫌 이것도 딱 제가 생각했을 때 해결 방법은,그래 솔직히 저는 조금 이것도 딱 제가 생각했을 때 해결 방법은
자격증이 필요하지 않을까라는 솔직히,자격증이 필요하지 않을까라는 솔직히
개나 고양이를 키울 준비 같은 거에 대해서 준비가 됐는지는 보는 자격증이,개나 고양이를 키울 준비 같은 거에 대해서 준비가 됐는지는 보는 자격증이
솔직히 저는 좀 꼭 좀 필요하다고 생각을 하거든요.,솔직히 저는 좀 꼭 좀 필요하다고 생각을 하거든요.
그게 아니면은 이게 계속 유기견 유기묘 같은 게 생길 거고,그게 아니면은 이게 계속 유기견 유기묘 같은 게 생길 거고
거기에 대해서 문제와 피해도 많이 생길 거고 이런 불법적인 사업장 같은 것도 많이 생길 거고,거기에 대해서 문제와 피해도 많이 생길 거고 이런 불법적인 사업장 같은 것도 많이 생길 거고
이래서 저는 쫌 솔직히 이거는 꼭 좀 있었으면 좋겠다는 생각이 들고,이래서 저는 조금 솔직히 이거는 꼭 좀 있었으면 좋겠다는 생각이 들고
왜냐면 제가 들개 같은 경우도 한번 봤는데 군대에서 눈이 샛노랗더라고요 그냥,왜냐면 제가 들개 같은 경우도 한번 봤는데 군대에서 눈이 샛노랗더라고요 그냥
원래 개들은 좀 하얗잖아요 근데 이제 들개들 같은 경우는 이제,원래 개들은 좀 하얗잖아요 근데 이제 들개들 같은 경우는 이제
막 이상한 거 먹고 하다 보니까 제가 근무를 서다가 소초를 스다가 봤는데,막 이상한 거 먹고 하다 보니까 제가 근무를 서다가 소초를 서다가 봤는데
좀 섬뜩하더라고요 물론 후임한테 시켜서  했지만은,좀 섬뜩하더라고요 물론 후임한테 시켜서  했지만은
쫓아냈지만은 그렇더라고 그런 거 보면서 또,쫓아냈지만은 그렇더라고 그런 거 보면서 또
쪼끔 안타깝기도 하고요 그래도 인간들 보면 그냥 바로 도망치고 하는 게 좀 안타깝기도 하고,쪼끔 안타깝기도 하고요 그래도 인간들 보면 그냥 바로 도망치고 하는 게 좀 안타깝기도 하고
고양이 같은 경우도 저도 회사에서 막 애들 밥 주고 그랬었는데 어느 날 보니까,고양이 같은 경우도 저도 회사에서 막 애들 밥 주고 그랬었는데 어느 날 보니까
고양이 한 마리가 죽은 거예요 근데 왜 죽었냐 하니까 그~ 약 있잖아요.,고양이 한 마리가 죽은 거예요 근데 왜 죽었냐 하니까 그~ 약 있잖아요.
밥에다가 그~ 해가지고 누가 뿌렸나 봐요 약을 그래가 죽은 거 보니까 너무 안타깝더라고요 이거 불쌍하고요.,밥에다가 그~ 해가지고 누가 뿌렸나 봐요 약을 그래서 죽은 거 보니까 너무 안타깝더라고요 이거 불쌍하고요.
그래서 그 고양이 시체를 묻어주고 막 그랬었는데 회사 사람들이랑 그런 거 보면은 차라리 그렇게 불법적이게,그래서 그 고양이 시체를 묻어주고 막 그랬었는데 회사 사람들이랑 그런 거 보면은 차라리 그렇게 불법적이게
하는 거보다는 차라리 좀 잡아가지고 하는 게 맞는 거 같기도 하고 저도 쫌 마음이 쫌 안 좋더라고요.,하는 거보다는 차라리 좀 잡아가지고 하는 게 맞는 거 같기도 하고 저도 조금 마음이 조금 안 좋더라고요.
물론 어떻게 보면은 죽여야죠 솔직히 말해서 피해가 엄청나게 크니까,물론 어떻게 보면은 죽여야죠 솔직히 말해서 피해가 엄청나게 크니까
고양이들 때문에 특히 죽여야 되는 게 맞기는 한데 그래도 쫌 우리한테 가깝게 있는,고양이들 때문에 특히 죽여야 되는 게 맞기는 한데 그래도 조금 우리한테 가깝게 있는
동물들이다 보니까 좀 마음이 안 좋더라고요 그래서,동물들이다 보니까 좀 마음이 안 좋더라고요 그래서
쫌 더 이런 일이 없게끔 뭐~ 이런 거를 했으면 좋지 않겠나라는 생각이 드는데 뭐~ 이런 거에 대해서 뭐~ 생각하는 게 있나요?,조금 더 이런 일이 없게끔 뭐~ 이런 거를 했으면 좋지 않겠나라는 생각이 드는데 뭐~ 이런 거에 대해서 뭐~ 생각하는 게 있나요?
