사투리,표준어
무조건 서울인데 가자 이렇게 해서 친구들 또 모아서 갔지 그~ 거기가 워터 밤인데 물총 이케,무조건 서울인데 가자 이렇게 해서 친구들 또 모아서 갔지 그~ 거기가 워터 밤인데 물총 이렇게
물총에다가 막 물총 쏘는 이런 놀면서 뭐~ 즐기는 이런 뭐라 할까 콘서트?,물총에다가 막 물총 쏘는 이런 놀면서 뭐~ 즐기는 이런 뭐라 할까 콘서트?
아니면은 뭐~ 놀이 문화 뭐~ 뭐라 해야 되지 사실 생각 안 난다 암튼 그런 건데,아니면은 뭐~ 놀이 문화 뭐~ 뭐라 해야 되지 사실 생각 안 난다 암튼 그런 건데
그때도 사람이 진짜 많이 왔어 지방 그때가 일 회여 가지고 지방에서도 당연히 많이 왔고 서울 사람들은 말할 필요도 없고,그때도 사람이 진짜 많이 왔어 지방 그때가 일 회여 가지고 지방에서도 당연히 많이 왔고 서울 사람들은 말할 필요도 없고
그~ 사람들이 진짜 수두룩 빽빽하게 왔었거든 그게 아무래도 워터 밤이다 보니까 패션 자체가 수영복이야 비키니 혹은 뭐 모노키니 이 정도인데,그~ 사람들이 진짜 수두룩 빽빽하게 왔었거든 그게 아무래도 워터 밤이다 보니까 패션 자체가 수영복이야 비키니 혹은 뭐 모노키니 이 정도인데
진짜 애빈 약골들 있지 애빈 여자 애들 진짜 많이 온 거야 완전 어~ 또 억수로 예뻐요 깔롱을 얼마나 지기고 왔는지,진짜 야윈 약골들 있지 야윈 여자 애들 진짜 많이 온 거야 완전 어~ 또 대단히 예뻐요 멋을 얼마나 부리고 왔는지
물 그렇게 싸 대는 대도 얼굴 화장 하나도 안 뻣겨지는 거라 그~ 나 진짜 대단한 사람들 많이 왔다 이렇게 하면서,물 그렇게 싸 대는 대도 얼굴 화장 하나도 안 벗겨지는 거야 그~ 나 진짜 대단한 사람들 많이 왔다 이렇게 하면서
낮에는 막 그렇게 물총 쏘고 단체로 놀아 막 모르는 사람들끼리 그냥 니캉 내캉 편 먹어 가지고 막 엄청 놀거든 놀고,낮에는 막 그렇게 물총 쏘고 단체로 놀아 막 모르는 사람들끼리 그냥 너와 나와 편 먹어 가지고 막 엄청 놀거든 놀고
저녁에 딱 되면 인제 가수들 힙합 가수들 와 가지고 또 편을  갈라 놔 니는 파랑 팀 나는 빨강 팀 이렇게 해 가지고,저녁에 딱 되면 인제 가수들 힙합 가수들 와 가지고 또 편을  갈라 놔 너는 파랑 팀 나는 빨강 팀 이렇게 해 가지고
서로 막 또 경쟁을 붙인단 말이야 또 그게 진짜 재밌었어 그래서 그게 부산에도 내려와 가지고 사직 구장에서도 한다 했었는데 사실 그때는 못 갔었고,서로 막 또 경쟁을 붙인단 말이야 또 그게 진짜 재밌었어 그래서 그게 부산에도 내려와 가지고 사직 구장에서도 한다 했었는데 사실 그때는 못 갔었고
아~ 사직구장 하니까 갑자기 생각나는데 그~ 사직구장 이런 데 싸이 콘서트 하면 그거는 내가 꼭 한번 가고 싶다 완전 밤새도록 놀고 막 뛰고 한다대,아~ 사직구장 하니까 갑자기 생각나는데 그~ 사직구장 이런 데 싸이 콘서트 하면 그거는 내가 꼭 한번 가고 싶다 완전 밤새도록 놀고 막 뛰고 한다대
그거는 진짜 기대가 쫌 많이 되는데 오면은 내가 어떻게 해서든 한번 표를 구해 가지고 좀 한번 가 볼라고,그거는 진짜 기대가 조금 많이 되는데 오면은 내가 어떻게 해서든 한번 표를 구해 가지고 좀 한번 가 볼라고
그리고 최근에는 어~ 나는 못 갔고 우리 엄마가 트로트 가수들을 좋아해 가지고 미스터 트롯 콘서트를 전국 투어를 했었나 봐,그리고 최근에는 어~ 나는 못 갔고 우리 엄마가 트로트 가수들을 좋아해 가지고 미스터 트롯 콘서트를 전국 투어를 했었나 봐
그거 표를 표 나올 때부터 내 보고 표 사 달라고 구해 달라고 구해 달라고 했어 가지고 내가,그거 표를 표 나올 때부터 나 보고 표 사 달라고 구해 달라고 구해 달라고 했어 가지고 내가
진짜 우리 집 컴퓨터 느려서 안되거든 그래 갖고 피씨방도 갔네 피씨방 또 가 가지고 내가 쎄 빠지게 클릭을 했어 근데 안됐어 광탈,진짜 우리 집 컴퓨터 느려서 안되거든 그래 갖고 피씨방도 갔네 피씨방 또 가 가지고 내가 혀 빠지게 클릭을 했어 근데 안됐어 광탈
클릭이 안되가 그~ 나는 이제 늦은 거지 그~ 표를 못 구해 가지고 엄마한테 무슨 진짜 완전 불효녀가 된 거야 여기 이거는 이거 표 구할 때,클릭이 안되고 그~ 나는 이제 늦은 거지 그~ 표를 못 구해 가지고 엄마한테 무슨 진짜 완전 불효녀가 된 거야 여기 이거는 이거 표 구할 때
사람들 전부 다 달라 붙어 가지고 표 구하면은 효녀 효자고 표 못 구하면은 완전 불효녀 불효자인 거라.,사람들 전부 다 달라 붙어 가지고 표 구하면은 효녀 효자고 표 못 구하면은 완전 불효녀 불효자인 거야.
우짜 기고 뭐~ 표는 못 구했제 그래 갖고 엄마 보고 좀 능력껏 구해 보시라면서 막 이렇게 해 가지고 엄마가 또 어떻게 어떻게 다 잘 사람들끼리 얘기가 됐는지,어쩌 거냐 뭐~ 표는 못 구했지 그래 갖고 엄마 보고 좀 능력껏 구해 보시라면서 막 이렇게 해 가지고 엄마가 또 어떻게 어떻게 다 잘 사람들끼리 얘기가 됐는지
표를 구해 가지고 갔다 왔데 그~ 내가 어땠는데 물어보니까 사 너무 멀리 있어 가지고 손톱만큼 밖에 안 보였다는 거야 그런데도 그냥,표를 구해 가지고 갔다 왔데 그~ 내가 어땠는데 물어보니까 사 너무 멀리 있어 가지고 손톱만큼 밖에 안 보였다는 거야 그런데도 그냥
일단 그 공간 자체에 있었다는 게 엄청 좋았나 봐 가 갖고 플래 카드 흔들고 하루 종일 서 가지고 보이지도 않는데 뭐~ 망원경도 안 챙겨 가 가지고 보이지도 않았다대,일단 그 공간 자체에 있었다는 게 엄청 좋았나 봐 가 갖고 플래 카드 흔들고 하루 종일 서 가지고 보이지도 않는데 뭐~ 망원경도 안 챙겨 가 가지고 보이지도 않았다대
그런데도 뭐~ 그런 거 있나 사람들 다 같이 모다 가지고 노래 부르고 응원하고 무슨 야광봉 흔들고 그래 맞았다면서 너무 재밌었다면서,그런데도 뭐~ 그런 거 있나 사람들 다 같이 모다 가지고 노래 부르고 응원하고 무슨 야광봉 흔들고 그렇게 맞았다면서 너무 재밌었다면서
지금도 그~ 갔다 온 아줌마들끼리는 서로 막 연락하면서 언니야 언니야 해 쌓면서 연락도 하고 또 다음에 쓰면 가자면서 막 이렇게 잘 뭉쳐 다니는 거 같데,지금도 그~ 갔다 온 아줌마들끼리는 서로 막 연락하면서 언니야 언니야 해 쌓면서 연락도 하고 또 다음에 쓰면 가자면서 막 이렇게 잘 뭉쳐 다니는 거 같데
그~ 그런 거 보면 콘서트 이런 게 어~ 비용이 사실 싸다고 생각은 안 하거든 어떤 것들은 되게 좀 비싸다고 생각하는데도,그~ 그런 거 보면 콘서트 이런 게 어~ 비용이 사실 싸다고 생각은 안 하거든 어떤 것들은 되게 좀 비싸다고 생각하는데도
가서 모르는 사람들인데도 이케 한편으로 만들어 줄 수 있잖아 내가 좋아하는 사람을 다 같이 한 어~ 다 같은 마음으로 내가 좋아하는 사람,가서 모르는 사람들인데도 이렇게 한편으로 만들어 줄 수 있잖아 내가 좋아하는 사람을 다 같이 한 어~ 다 같은 마음으로 내가 좋아하는 사람
보러 온 거니까는 뭐~ 남사시롭고 이런 것도 없고 그냥 막 가 가지고 다 삐대면서 친한 척 하고 친하게 지내고 하는 거 보면,보러 온 거니까는 뭐~ 남우세스럽고 이런 것도 없고 그냥 막 가 가지고 다 삐대면서 친한 척 하고 친하게 지내고 하는 거 보면
고런 거 좀 좋은 거 같다 그래서 그~ 언니도 아까 얘기한 것처럼 공연을 거의 뭐~ 서울에서 많이 봤다매 뭐~ 김해에도 한번 내려오긴 했었지만,고런 거 좀 좋은 거 같다 그래서 그~ 언니도 아까 얘기한 것처럼 공연을 거의 뭐~ 서울에서 많이 봤다매 뭐~ 김해에도 한번 내려오긴 했었지만
지방에도 좀 많이 내려와 이런 문화들 좀 많이 전파가 돼 가지고 사람들도 좀 어~ 문화 생활도 좀 즐기고 막 이렇게 했으면 좋겠는데,지방에도 좀 많이 내려와 이런 문화들 좀 많이 전파가 돼 가지고 사람들도 좀 어~ 문화 생활도 좀 즐기고 막 이렇게 했으면 좋겠는데
어~ 사실은 막 부산에도 요새는 많이 오는 걸로 알고 있어 뭐~ 이문세 공연도 하고 무슨 공연도 연말 되면 특히 많이 오는 걸로 알고 있는데 이게 가격이 쪼금 더 뭐~,어~ 사실은 막 부산에도 요새는 많이 오는 걸로 알고 있어 뭐~ 이문세 공연도 하고 무슨 공연도 연말 되면 특히 많이 오는 걸로 알고 있는데 이게 가격이 쪼금 더 뭐~
아니면은 자리별로 또 다르다 다르데 앞자리 훨씬 비싸고 저~ 안 보이는 데는 싸고 이런 거야 근데 사람 욕심이 또 안 보이는 자리 가고 안 비는 데도,아니면은 자리별로 또 다르다 다르데 앞자리 훨씬 비싸고 저~ 안 보이는 데는 싸고 이런 거야 근데 사람 욕심이 또 안 보이는 자리 가고 안 보이는 데도
뒤에 가 갖고 막 그래 안 하고 싶다 아이가 또 자리 또 비싼 자리는 또 빨리 나가요 나가기도 사람들 참   보통이 아닌 거 같다.,뒤에 가 갖고 막 그렇게 안 하고 싶지 않아 또 자리 또 비싼 자리는 또 빨리 나가요 나가기도 사람들 참   보통이 아닌 거 같다.
에~ 그러 아무튼 간에 기회가 되면은 나도 콘서트 가 보고 싶은데,에~ 그러 아무튼 간에 기회가 되면은 나도 콘서트 가 보고 싶은데
요즘에는 사실 내가 아이돌 이런 건 잘 몰라 뭐~ 비티에스 이런 사람들은 콘서트 하면 뭐~ 몇 초만에 매진되고 막 이란다데,요즘에는 사실 내가 아이돌 이런 건 잘 몰라 뭐~ 비티에스 이런 사람들은 콘서트 하면 뭐~ 몇 초만에 매진되고 막 이러던데
그~ 쎄 빠진 클릭질이 클릭하는 게 진짜 실력이 진짜 대단하다 생각을 하고 그~ 방 아이돌 이런 건 잘 모르고,그~ 혀 빠진 클릭질이 클릭하는 게 진짜 실력이 진짜 대단하다 생각을 하고 그~ 방 아이돌 이런 건 잘 모르고
요새는 약간 그~ 나도 이문세 콘서트 이런 건 한번 가보고 싶더라 이승환 진짜 콘서트의 장인들 있잖아,요새는 약간 그~ 나도 이문세 콘서트 이런 건 한번 가보고 싶더라 이승환 진짜 콘서트의 장인들 있잖아
또 나는 가요 락 쪽은 잘 모르고 가요밖에 몰라 가지고,또 나는 가요 락 쪽은 잘 모르고 가요밖에 몰라 가지고
콘서트의 장인들 싸이 이승환 뭐~ 이문세 그다음에 이승철 이런 사람들도 괜찮고,콘서트의 장인들 싸이 이승환 뭐~ 이문세 그다음에 이승철 이런 사람들도 괜찮고
쫌 그런 데 가서 요새는 힐링도 쫌 하고 싶네 요새 언니가 또 가 보고 싶은 데는 있나?,조금 그런 데 가서 요새는 힐링도 조금 하고 싶네 요새 언니가 또 가 보고 싶은 데는 있니?
내 지난번에 몇 추석 때였나 나훈아 콘서트 봤거든 와 그냥 으 나훈아는 그냥 들어는 봤는데,나 지난번에 몇 추석 때였나 나훈아 콘서트 봤거든 와 그냥 으 나훈아는 그냥 들어는 봤는데
엄마가 인제 보시길래 옆에 따라 같이 봤지 근데 와 내 그~ 약간 나이 연세도 칠십 넘었다 하던데,엄마가 인제 보시길래 옆에 따라 같이 봤지 근데 와 나 그~ 약간 나이 연세도 칠십 넘었다 하던데
어~ 와 그~ 카리스마에 완전 내 뿅 가 가지고 진짜 멋지데 노래도 노래인데 어~ 그냥 그런 거 있잖아.,어~ 와 그~ 카리스마에 완전 나 뿅 가 가지고 진짜 멋지데 노래도 노래인데 어~ 그냥 그런 거 있잖아.
단순히 트로트 가수라면 그냥 노래만 할 것이라 했는데 무대 연출이나 이런 게 와 저~ 너무 신경을 쓴 게 느껴지니까,단순히 트로트 가수라면 그냥 노래만 할 것이라 했는데 무대 연출이나 이런 게 와 저~ 너무 신경을 쓴 게 느껴지니까
그리고 어떤 무대 노래마다 컨셉을 정해서 이렇게 하는 거야 허 내가 진짜 와 저래서 어른들이 나훈아 나훈아 하는구나라고,그리고 어떤 무대 노래마다 컨셉을 정해서 이렇게 하는 거야 허 내가 진짜 와 저래서 어른들이 나훈아 나훈아 하는구나라고
느꼈지 와 진짜 대단하데 내가 나훈아 한번 콘서트 가 볼까라는 생각까지 들었다.,느꼈지 와 진짜 대단하데 내가 나훈아 한번 콘서트 가 볼까라는 생각까지 들었다.
