사투리,표준어
아 하나도 놓치지 않고 잘 캐치해낼 수 있는 어~ 그런 완벽한 인공 지능 자율 주행차가 나오지 않는 이상,아 하나도 놓치지 않고 잘 캐치해낼 수 있는 어~ 그런 완벽한 인공 지능 자율 주행차가 나오지 않는 이상
어~ 이 자율 주행 자동차는 뭐~ 시간이 쪼끔 더 걸려도 어~ 저는 아쉽지 않을 거 같습니다.,어~ 이 자율 주행 자동차는 뭐~ 시간이 쪼끔 더 걸려도 어~ 저는 아쉽지 않을 거 같습니다.
예  님께서는 이제 어~ 저는 자율 주행차를 이렇게 뭐~ 말씀을 하셨는데 어~ 이 중에서 또 또 잘,예  님께서는 이제 어~ 저는 자율 주행차를 이렇게 뭐~ 말씀을 하셨는데 어~ 이 중에서 또 또 잘
어~ 사차 산업 기술 중에서도 굉장히 많은 부류가 있잖아요.,어~ 사차 산업 기술 중에서도 굉장히 많은 부류가 있잖아요.
어~ 여기서 가장 어~ 이제 제일 매력적인 어~ 사차 산업이라는 거는 어떤 게 있을지,어~ 여기서 가장 어~ 이제 제일 매력적인 어~ 사차 산업이라는 거는 어떤 게 있을지
어~ 궁금하거든요?,어~ 궁금하거든요?
예 저희가,예 저희가
어~ 말한 그런 모든 분야에서 거의 사차 산업 혁명의 분야가 나온 거 같아서,어~ 말한 그런 모든 분야에서 거의 사차 산업 혁명의 분야가 나온 거 같아서
어~ 예 새삼스럽게 말할 건 없을 거  그런데 생각을 해 보니까,어~ 예 새삼스럽게 말할 건 없을 거  그런데 생각을 해 보니까
또 왜 사차에는 가상 현실도 있잖아요.,또 왜 사차에는 가상 현실도 있잖아요.
가상 현실을 그 소재로 한 영화 드라마 그리고 웹툰 이런 것도 많이 나와서 재미있게 봤거든요.,가상 현실을 그 소재로 한 영화 드라마 그리고 웹툰 이런 것도 많이 나와서 재미있게 봤거든요.
그래서 가상 현실이 어떻게 보면 제가 맨 처음에 말씀드린 사물 인터넷하고,그래서 가상 현실이 어떻게 보면 제가 맨 처음에 말씀드린 사물 인터넷하고
가상 현실 이게 이제 제 생활에선 가장 제가 접할 수 있는 그런 분야일 것 같애요 응,가상 현실 이게 이제 제 생활에선 가장 제가 접할 수 있는 그런 분야일 것 같애요 응
그리고 그~ 가상 현실을 통해서 뭐~ 의학 분야에서도 도움받는다고 하더라고요.,그리고 그~ 가상 현실을 통해서 뭐~ 의학 분야에서도 도움받는다고 하더라고요.
음~ 수술이라든지 뭐~ 해부 연습이라든지 이런 거 이제 가상 현실로 연습을 하기도 하고 물론 뭐~,음~ 수술이라든지 뭐~ 해부 연습이라든지 이런 거 이제 가상 현실로 연습을 하기도 하고 물론 뭐~
군사 시설에서도 마찬가지일 거고요 그래 저 같은 사람은 또 아까 말씀드렸다시피 운전을 좀 무서워하니까,군사 시설에서도 마찬가지일 거고요 그래 저 같은 사람은 또 아까 말씀드렸다시피 운전을 좀 무서워하니까
운전 같은 거를 하기 위해서 이런 가상 현실로 좀 연습을 하게 된다든지,운전 같은 거를 하기 위해서 이런 가상 현실로 좀 연습을 하게 된다든지
이러면 훨씬 도움이 될 거 같고 별로 무섭지도 않을 거 같고,이러면 훨씬 도움이 될 거 같고 별로 무섭지도 않을 거 같고
쫌 이렇기는 하네요 예.,조금 이렇기는 하네요 예.
예 그럼  님은  님과 똑같은 질문으로 제가 돌려 드리면,예 그럼  님은  님과 똑같은 질문으로 제가 돌려 드리면
어떤 다른 분야에 대해서 혹시 관심 있으신 거 있으십니까?,어떤 다른 분야에 대해서 혹시 관심 있으신 거 있으십니까?
제가 관심 있는 거 아까 말씀드렸던 로봇도 포함되는데 어~ 저는,제가 관심 있는 거 아까 말씀드렸던 로봇도 포함되는데 어~ 저는
이제 그냥 흥미 쪽으로 생각을 어~ 좀 말씀드리자면,이제 그냥 흥미 쪽으로 생각을 어~ 좀 말씀드리자면
어~ 쓰리디 프린터가 되게 이제 요즘 흥미가 가더라고요.,어~ 쓰리디 프린터가 되게 이제 요즘 흥미가 가더라고요.
요새 어~ 예를 들어서 뭐~ 프린터기라고 하면은 이 종이에다가 에이포 용지에다가 그림을 그려주잖아요 그쵸 근데,요새 어~ 예를 들어서 뭐~ 프린터기라고 하면은 이 종이에다가 에이포 용지에다가 그림을 그려주잖아요 그쵸 근데
이제 쓰리디 프린터랑 그리고 쓰리디 펜 같은 경우에는 진짜,이제 쓰리디 프린터랑 그리고 쓰리디 펜 같은 경우에는 진짜
정말 획기적인 아이템인 거 같습니다 왜냐 자기가 만들고 싶은 용품들을 어~ 쓰리디 프린트로,정말 획기적인 아이템인 거 같습니다 왜냐 자기가 만들고 싶은 용품들을 어~ 쓰리디 프린트로
쓰리디 어~ 진짜 사물 형태로 만들 수 있다는 게,쓰리디 어~ 진짜 사물 형태로 만들 수 있다는 게
어~ 전 정말 신기하고 어 정말 유용하다 생각했어요 왜냐하면은 이제 뭐~,어~ 전 정말 신기하고 어 정말 유용하다 생각했어요 왜냐하면은 이제 뭐~
요즘 유 예를 들어서 옛날에 보면은 프라 모델이라든가 어 뭐~ 인형이라던가 요런 것들을,요즘 유 예를 들어서 옛날에 보면은 프라 모델이라든가 어 뭐~ 인형이라던가 요런 것들을
해서 조카분들 뭐~ 우리 애기분들 아 애기들 이제 다 사 주고 그러잖아요.,해서 조카분들 뭐~ 우리 애기분들 아 애기들 이제 다 사 주고 그러잖아요.
근데 요 쓰리디 프린터나 어~ 쓰리디 펜 요런 거 있으면은,근데 요 쓰리디 프린터나 어~ 쓰리디 펜 요런 거 있으면은
애기들한테 선물을 할 때도 자기가 직접 만들어서 어~,애기들한테 선물을 할 때도 자기가 직접 만들어서 어~
써도 좋고 그리고 요즘 유튜버에 유튜브 중에 이제 &company-name1&라는,써도 좋고 그리고 요즘 유튜버에 유튜브 중에 이제 &company-name1&라는
음~ 유튜버가 있어요 그 유튜버가 어~ 쓰리디 펜으로,음~ 유튜버가 있어요 그 유튜버가 어~ 쓰리디 펜으로
뭐~ 벽을 수리한다거나 어 또는 뭐~ 자동차를 만들어 본다거나,뭐~ 벽을 수리한다거나 어 또는 뭐~ 자동차를 만들어 본다거나
고론 발명품들이 굉장히 많드라고요 어~ 그리고 이제,고론 발명품들이 굉장히 많드라고요 어~ 그리고 이제
쓰리디 프린터를 이용해서 어~ 만들어내는 그런 작품들,쓰리디 프린터를 이용해서 어~ 만들어내는 그런 작품들
어~ 작품들로도 전시회가 가능할 거 같기도 하고 네 지금도 물론 전시가 이루어지고 있습니다만,어~ 작품들로도 전시회가 가능할 거 같기도 하고 네 지금도 물론 전시가 이루어지고 있습니다만
어~ 이제 앞으로도 어~ 많은 장인들이 쓰리디 프린트나 쓰리디 펜 장인들이 나와서,어~ 이제 앞으로도 어~ 많은 장인들이 쓰리디 프린트나 쓰리디 펜 장인들이 나와서
어~ 전시회도 열어 줄 수 있을 것이고 그리고 이제 쓰리디 프린터로 얘기를 하자면은,어~ 전시회도 열어 줄 수 있을 것이고 그리고 이제 쓰리디 프린터로 얘기를 하자면은
어~ 삶에 유용한 어 그런 판 같은 거 아크릴판 연결해서 뭐~ 선박을 만든다던가,어~ 삶에 유용한 어 그런 판 같은 거 아크릴판 연결해서 뭐~ 선박을 만든다던가
어~ 또는 뭐~ 필요한 물건을 만들 수 있다는 그 부분에 대해서,어~ 또는 뭐~ 필요한 물건을 만들 수 있다는 그 부분에 대해서
어~ 저는 이제 쓰리디 프린터 쓰리디 펜 요런 것들을 되게 지금 흥미롭게 보고 있고요.,어~ 저는 이제 쓰리디 프린터 쓰리디 펜 요런 것들을 되게 지금 흥미롭게 보고 있고요.
어~ 요 쓰리디 펜 하나가 있으면은 어~ 살면서 뭔가,어~ 요 쓰리디 펜 하나가 있으면은 어~ 살면서 뭔가
자기가 뭔가 만들어낸다 그리고 자기가 원하는 물건을 뭐~ 만들어낸다 그런 부분에 대해서,자기가 뭔가 만들어낸다 그리고 자기가 원하는 물건을 뭐~ 만들어낸다 그런 부분에 대해서
어~ 살면서 지루함을 많이 느끼지 않을 거 같은 그런 또 재미도 어~ 있을 거 같습니다.,어~ 살면서 지루함을 많이 느끼지 않을 거 같은 그런 또 재미도 어~ 있을 거 같습니다.
자 그리고 지금 이제 사차 산업 중에서도,자 그리고 지금 이제 사차 산업 중에서도
음~ 굉장히 생명 공학도 있고 뭐~,음~ 굉장히 생명 공학도 있고 뭐~
거의 가상 현실 아까 말씀드렸듯이 가상 현실도 있고 어~ 고론 부분 있는데,거의 가상 현실 아까 말씀드렸듯이 가상 현실도 있고 어~ 고론 부분 있는데
어~ 지금 이제 우리 인류에 있어서 음~ 가장,어~ 지금 이제 우리 인류에 있어서 음~ 가장
중요하다고 어~ 생각되시는 그런 사차 산업이 있을까요?,중요하다고 어~ 생각되시는 그런 사차 산업이 있을까요?
예 모든 분야가 다 중요하겠지만 음~,예 모든 분야가 다 중요하겠지만 음~
예 모든 분야가 중요합니다 그런데 이제 뭐~ 말씀하신 생명 공학 분야도 굉장히 중요할 것 같고요.,예 모든 분야가 중요합니다 그런데 이제 뭐~ 말씀하신 생명 공학 분야도 굉장히 중요할 것 같고요.
제가 생각할 때는 이제 저희가 미래의 먹거리가,제가 생각할 때는 이제 저희가 미래의 먹거리가
반도체니까 반도체 분야도 되게 중요하지 않을까 싶어요.,반도체니까 반도체 분야도 되게 중요하지 않을까 싶어요.
아까 말씀드린 저희 기업인 엘지라든지 삼성이라든지,아까 말씀드린 저희 기업인 엘지라든지 삼성이라든지
전 세계적으로 이제 특히 삼성이 반도체 분야에서,전 세계적으로 이제 특히 삼성이 반도체 분야에서
전 세계적인 명성을 떨치고 있잖아요.,전 세계적인 명성을 떨치고 있잖아요.
그래서 더 큰 기대가 되고,그래서 더 큰 기대가 되고
아무래도 이쪽으로 쫌 더 큰 관심을 가지고 또 많이 지켜보게 될 것 같습니다.,아무래도 이쪽으로 조금 더 큰 관심을 가지고 또 많이 지켜보게 될 것 같습니다.
