사투리,표준어
그리고 너무 오래된 친구들은 아~ 그냥 하나 둘씩 정리하는 거 같다 갖고 있으면은 아 뭐 어차피 다 내 마음 속에서 이미 나간 애들인데,그리고 너무 오래된 친구들은 아~ 그냥 하나 둘씩 정리하는 거 같다 갖고 있으면은 아 뭐 어차피 다 내 마음 속에서 이미 나간 애들인데
갖고 있는 건 쫌 아닌 거 같고 아 근데 약간 의외였던 게 나는 내가 이렇게 막,갖고 있는 건 조금 아닌 거 같고 아 근데 약간 의외였던 게 나는 내가 이렇게 막
가수 좋아하고 이 가수 앨범 사고 저 가수 앨범 살 때마다 집에서 욕을 진짜 많이 먹었단 말이야.,가수 좋아하고 이 가수 앨범 사고 저 가수 앨범 살 때마다 집에서 욕을 진짜 많이 먹었단 말이야.
저 기지배는 도대세 도대체 어디서 무슨 피를 받았길래 저런 짓을 하지 그랬거든?,저 계집아이는 도대세 도대체 어디서 무슨 피를 받았길래 저런 짓을 하지 그랬거든?
근데 우리 엄마가 요즘에 미스터트롯에 완전 빠진 거야 그래서 우리 엄마가 좋아하는 가수가 있는데 우리 엄마는 그 가수를?,근데 우리 엄마가 요즘에 미스터트롯에 완전 빠진 거야 그래서 우리 엄마가 좋아하는 가수가 있는데 우리 엄마는 그 가수를?
덕질하는 게 취미가 돼서 앨범을 스무 장씩 사고 굿즈도 막 사고 많이 사더라고,덕질하는 게 취미가 돼서 앨범을 스무 장씩 사고 굿즈도 막 사고 많이 사더라고
그래서 요새 피는 어디 안 가는구나라고 생각하고 내가 엄마한테 내가 그렇게 또라이짓을 하는 거는 다,그래서 요새 피는 어디 안 가는구나라고 생각하고 내가 엄마한테 내가 그렇게 또라이짓을 하는 거는 다
약간 엄마탓도 있는 것 같다 역시 모전여전이라고 했었어.,약간 엄마탓도 있는 것 같다 역시 모전여전이라고 했었어.
근데 너 혹시 나도 그러면서 생각든 게 너는 혹시 부모님이랑 비슷한 취미나 약간 닮았다 생각하는 부분 있어 취미 같은 부분에서?,근데 너 혹시 나도 그러면서 생각든 게 너는 혹시 부모님이랑 비슷한 취미나 약간 닮았다 생각하는 부분 있어 취미 같은 부분에서?
취미 비슷한 게 옛날부터 많이 봤던 장면인데 우리 엄마가 책 읽는 거를 굉장히 좋아하거든.,취미 비슷한 게 옛날부터 많이 봤던 장면인데 우리 엄마가 책 읽는 거를 굉장히 좋아하거든.
그래서  그랬잖아 환경이 사람을 만든다고 엄마 닮아서 내가 또 책을 많이 읽는 거 같애.,그래서  그랬잖아 환경이 사람을 만든다고 엄마 닮아서 내가 또 책을 많이 읽는 거 같애.
어렸을 때 엄마 보는 것도 있고 엄마가 보는 게 뭐가 뭐 보는지 궁금한 것도 있고 그래서 우리 언니가 또 책을 많이 읽거든.,어렸을 때 엄마 보는 것도 있고 엄마가 보는 게 뭐가 뭐 보는지 궁금한 것도 있고 그래서 우리 언니가 또 책을 많이 읽거든.
많이 읽는데 언니도 그니까 엄마 수준에는 내가 볼 수가 없으니까 언니 거 보는 걸로 보다 보니까 내가 책을 되게 많이 읽게 된 거야.,많이 읽는데 언니도 그러니까 엄마 수준에는 내가 볼 수가 없으니까 언니 거 보는 걸로 보다 보니까 내가 책을 되게 많이 읽게 된 거야.
그래서 이번에 또 소설 하나가 애니메이션 된다고 해가지고 뭐지 하고 찾아보니까,그래서 이번에 또 소설 하나가 애니메이션 된다고 해가지고 뭐지 하고 찾아보니까
퇴마록이라는 책이 소 애니메이션 된 거야 몇십 년 만에,퇴마록이라는 책이 소 애니메이션 된 거야 몇십 년 만에
내가 찾아보니까 이름이 너무 익숙해가지고 아 이거 어디서 봤는데 어디서 봤는데 어디서 봤지 막 이래 보니까 우리 엄마가 옛날에 나 완전 어렸을 때,내가 찾아보니까 이름이 너무 익숙해가지고 아 이거 어디서 봤는데 어디서 봤는데 어디서 봤지 막 이렇게 보니까 우리 엄마가 옛날에 나 완전 어렸을 때
그때 읽었던 책인 거야 그래서 아 우리 엄마도 판타지를 읽는구나.,그때 읽었던 책인 거야 그래서 아 우리 엄마도 판타지를 읽는구나.
그래도 그거 보고 이번에 다시 읽기 시작했는데 솔직히 말해서 옛날 책이라 그런 건지 아무리 판타지라도 재미가 없어서 별로 추천하지는 않는다.,그래도 그거 보고 이번에 다시 읽기 시작했는데 솔직히 말해서 옛날 책이라 그런 건지 아무리 판타지라도 재미가 없어서 별로 추천하지는 않는다.
