사투리,표준어
기분이 되게 안 좋고 울적하고 이럴 때 있잖아요.,기분이 되게 안 좋고 울적하고 이럴 때 있잖아요.
그러면 가만히 가가지구 개 옆에 의자 깔고 앉아가지구 머리나 가만히 쓰담아 쓰다듬어 주고 있으면은,그러면 가만히 가가지구 개 옆에 의자 깔고 앉아가지구 머리나 가만히 쓰담아 쓰다듬어 주고 있으면은
처음에야 반갑다고 막 난리를 치면서 올라타고 난리를 치다가 내가 아무말도 안 하고 가만히 그냥 앉아서 생각하고 있으면은,처음에야 반갑다고 막 난리를 치면서 올라타고 난리를 치다가 내가 아무말도 안 하고 가만히 그냥 앉아서 생각하고 있으면은
지도 앞에 가만히 턱을 괴고 이르케 네 발로 누워가지구 가만히 쳐다보고 있는 거예요.,자기도 앞에 가만히 턱을 괴고 이렇게 네 발로 누워가지구 가만히 쳐다보고 있는 거예요.
그런 눈으로 쳐다 보면은 얘가 내가 지금 쫌 우울하고 기분이 안 좋은 거를 알고 이러나,그런 눈으로 쳐다 보면은 얘가 내가 지금 조금 우울하고 기분이 안 좋은 거를 알고 이러나
진짜 싶기도 하고 그게 관심을 가지고 보니까 얘 표정이 눈에 변화가 다 보이더라고요.,진짜 싶기도 하고 그게 관심을 가지고 보니까 얘 표정이 눈에 변화가 다 보이더라고요.
막 뭐라 해야 될까요.,막 뭐라 해야 될까요.
제가 이르케 오랜만에 집에 왔을 때는 진짜 반가워서 날뛸 때 보면은 진짜 웃고 있어요 막,제가 이렇게 오랜만에 집에 왔을 때는 진짜 반가워서 날뛸 때 보면은 진짜 웃고 있어요 막
해맑게 막 입이 어디까지 벌어가지구서는 눈도 막 초롱초롱 빛나고 막 웃고 꼬리를 풍차 돌리듯이 돌려가면서까지,해맑게 막 입이 어디까지 벌어가지구서는 눈도 막 초롱초롱 빛나고 막 웃고 꼬리를 풍차 돌리듯이 돌려가면서까지
막 웃고 있고 쫌 막 그런 날 있잖아요.,막 웃고 있고 조금 막 그런 날 있잖아요.
비가 너무 오고 이러면은 아무래도 산책 시켜주기 힘드니까 그런 날 이렇게 가만히 슬쩍 나가서 얼굴 보면은,비가 너무 오고 이러면은 아무래도 산책 시켜주기 힘드니까 그런 날 이렇게 가만히 슬쩍 나가서 얼굴 보면은
진짜 이마에 내천 자로 주름이 가가지구 진짜 할배 얼굴을 하고 있는 거예요.,진짜 이마에 내천 자로 주름이 가가지구 진짜 할아버지 얼굴을 하고 있는 거예요.
그럴 때 나가면은 쳐다보지도 않아요.,그럴 때 나가면은 쳐다보지도 않아요.
눈알만 도르륵 도르륵 굴리면서 저놈의 주인이 내를 산책도 안 시켜주고 그런 말을 하는 거 같을 정도로 막 그러고 있어요.,눈알만 도르륵 도르륵 굴리면서 저놈의 주인이 나를 산책도 안 시켜주고 그런 말을 하는 거 같을 정도로 막 그러고 있어요.
그런 거 보면은 아~ 얘도 진짜 다 감정이 있구나 하면서 그럴 때 옆에서 쓱 가서 앉아있으면은 머리를,그런 거 보면은 아~ 얘도 진짜 다 감정이 있구나 하면서 그럴 때 옆에서 쓱 가서 앉아있으면은 머리를
가만히 제 엉덩이 옆에 들이밀어가지구 지 쓰다듬어달라고 하고 있어요.,가만히 제 엉덩이 옆에 들이밀어가지구 자기 쓰다듬어달라고 하고 있어요.
그러면은 그냥 따뜻하게 체온을 나누면서 이르케 만져주면은 뭔가 이 그~ 왜 강아지 만지면 기분 좋잖아요.,그러면은 그냥 따뜻하게 체온을 나누면서 이렇게 만져주면은 뭔가 이 그~ 왜 강아지 만지면 기분 좋잖아요.
우리 집에는 귀 있는 데 만지면 되게 기분이 너무 좋거든요.,우리 집에는 귀 있는 데 만지면 되게 기분이 너무 좋거든요.
귀 있는 데 막 만지고 여기 볼때기 옆에 막 만지고 이러면은 막,귀 있는 데 막 만지고 여기 볼때기 옆에 막 만지고 이러면은 막
웃고 이런 거를 보면은 마음이 그냥 행복해지는 거예요 얘가 뭘 안 해줘도,웃고 이런 거를 보면은 마음이 그냥 행복해지는 거예요 얘가 뭘 안 해줘도
저희 집 개는 훈련을 안 시켜가지구 제대로 할 줄 아는 게 없거든요.,저희 집 개는 훈련을 안 시켜가지구 제대로 할 줄 아는 게 없거든요.
앉아도 그냥 앉아 이러면은 못 앉아요.,앉아도 그냥 앉아 이러면은 못 앉아요.
간식을 머리 위로 하늘 위로 치켜 들어야 그거 먹겠다고 앉고 그 정도지 막 다른 집 강아지들 텔레비 보면은 뭐~,간식을 머리 위로 하늘 위로 치켜 들어야 그거 먹겠다고 앉고 그 정도지 막 다른 집 강아지들 텔레비 보면은 뭐~
앉고 뛰고 뭐~ 뭐~ 별거 별거 다 하잖아요.,앉고 뛰고 뭐~ 뭐~ 별거 별거 다 하잖아요.
뭐~ 뒷구르기 했다가 앞구르기 했다가 난리가 나는데 우리 집 개는 그런 거 한 개도 못 하는데도,뭐~ 뒷구르기 했다가 앞구르기 했다가 난리가 나는데 우리 집 개는 그런 거 한 개도 못 하는데도
그냥 뭐~ 있으면은 그 자체로도 아~ 얘가 진짜 없으면은 진짜 이제는 상상도 안 된다.,그냥 뭐~ 있으면은 그 자체로도 아~ 얘가 진짜 없으면은 진짜 이제는 상상도 안 된다.
그럴 정도로 아~ 아~ 얘 때문에 우리가 행복하구나 이런 생각이 진짜 들거든요.,그럴 정도로 아~ 아~ 얘 때문에 우리가 행복하구나 이런 생각이 진짜 들거든요.
혹시 그러면은  씨는 그~ 강아지 키운다 하셨잖아요.,혹시 그러면은  씨는 그~ 강아지 키운다 하셨잖아요.
저도 집에서 키워본 동물은 강아지밖에 없는데 제 친구들 중에서는 고양이를 키우는 친구들이 되게 많거든요.,저도 집에서 키워본 동물은 강아지밖에 없는데 제 친구들 중에서는 고양이를 키우는 친구들이 되게 많거든요.
고양이는 이상하게 정이 별로 안 가더라고요 이유는 잘 모르겠는데,고양이는 이상하게 정이 별로 안 가더라고요 이유는 잘 모르겠는데
혹시  씨는 뭐~ 고양이는 키우는 거 어떻게 생각하세요?,혹시  씨는 뭐~ 고양이는 키우는 거 어떻게 생각하세요?
저도 약간  씨 말에 동감하는 게 고양이는 진짜 정이 안 가고 이제 강아지는 이렇게,저도 약간  씨 말에 동감하는 게 고양이는 진짜 정이 안 가고 이제 강아지는 이렇게
바닥에만 다닌다고 하면 고양이들은 높은 곳을 좋아하니까 이렇게 내 물건을 꺼내놓지 몬하고 이제,바닥에만 다닌다고 하면 고양이들은 높은 곳을 좋아하니까 이렇게 내 물건을 꺼내놓지 못하고 이제
고양이 치우 키우는 친구 집에 가면은 되게 막 이렇게 화장대라든지 어디라든지 물건이 되게 나와 있지가 않아요.,고양이 치우 키우는 친구 집에 가면은 되게 막 이렇게 화장대라든지 어디라든지 물건이 되게 나와 있지가 않아요.
근데 보면은 이제 강아지가 아~ 고양이가 높은 데를 좋아하는 간에 이제 올라가면 물건 다 떨어뜨리고 막,근데 보면은 이제 강아지가 아~ 고양이가 높은 데를 좋아하는 간에 이제 올라가면 물건 다 떨어뜨리고 막
깨고 이렇게 하니까는 저도 고양이 키우는 거는 별로고 저는,깨고 이렇게 하니까는 저도 고양이 키우는 거는 별로고 저는
이제 고양이 말고 한창 그~ 물고기 엄청 관심이 있었어가지구,이제 고양이 말고 한창 그~ 물고기 엄청 관심이 있었어가지구
물고기를 키워 본 적이 있는데 열대어들이 진짜 화려하고 예쁘잖아요.,물고기를 키워 본 적이 있는데 열대어들이 진짜 화려하고 예쁘잖아요.
그래서 이제 마트 같은 데 가면 이제 열대어들이 가득 있으면 어~ 이거 진짜 예쁘다.,그래서 이제 마트 같은 데 가면 이제 열대어들이 가득 있으면 어~ 이거 진짜 예쁘다.
근데 열대어들이 또 비싸.,근데 열대어들이 또 비싸.
근데 갖고 싶어.,근데 갖고 싶어.
그래서 이제 몇 마리 몇 마리씩 모으다 보면은 이제 열대어가 이제 스무 마리씩 있으면,그래서 이제 몇 마리 몇 마리씩 모으다 보면은 이제 열대어가 이제 스무 마리씩 있으면
어항도 사고 뭐~ 안에 수초도 사고 이것저것 다 사다 보면 돈이 꽤 많이 깨지긴 하거든요.,어항도 사고 뭐~ 안에 수초도 사고 이것저것 다 사다 보면 돈이 꽤 많이 깨지긴 하거든요.
뭐~ 키우려면은 돈이 다 깨지는 거는 깨지는 거니까 이제 열대어 있으면 얘들이 오래 못 살아.,뭐~ 키우려면은 돈이 다 깨지는 거는 깨지는 거니까 이제 열대어 있으면 얘들이 오래 못 살아.
뭐~ 오래 살아봤자 뭐~ 두 달 세 달 있으면 다 죽어버리는 거예요 그래서,뭐~ 오래 살아봤자 뭐~ 두 달 세 달 있으면 다 죽어버리는 거예요 그래서
아~ 얘들도 키우다 보니까는 물고기 보면은 예쁜데 강아지처럼 오늘 뭐 했어 오늘 뭐~ 밥 먹었어,아~ 얘들도 키우다 보니까는 물고기 보면은 예쁜데 강아지처럼 오늘 뭐 했어 오늘 뭐~ 밥 먹었어
간식 줄까 이르케 뭐라 그러지 대화가 안 된다 강아지랑도 대화는 못하지만 대화가 잘 안 되고,간식 줄까 이렇게 뭐라 그러지 대화가 안 된다 강아지랑도 대화는 못하지만 대화가 잘 안 되고
그래서 아~ 이제 그냥 물고기 키우는 거 포기해야 되겠다 이러면서도 또 애정이 줄다 보니까,그래서 아~ 이제 그냥 물고기 키우는 거 포기해야 되겠다 이러면서도 또 애정이 줄다 보니까
물고기들이 엄청 빨리 죽어 나가는 거예요.,물고기들이 엄청 빨리 죽어 나가는 거예요.
물고기들도 금방 죽고 그래서 마지막으로 한 삼 년 전에 이제 아~ 금붕어들은 안 죽겠지 이러고 금붕어를 하나를 딱 샀는데,물고기들도 금방 죽고 그래서 마지막으로 한 삼 년 전에 이제 아~ 금붕어들은 안 죽겠지 이러고 금붕어를 하나를 딱 샀는데
한 세 마리를 샀는데 두 마리는 죽었는데 한 마리는 아직까지 살아 있는 거예요.,한 세 마리를 샀는데 두 마리는 죽었는데 한 마리는 아직까지 살아 있는 거예요.
아직까지 저희 집 어항에 있는데 얘가 죽지도 않고 움직이지도 않고 뭐~ 잘 먹지도 않는데,아직까지 저희 집 어항에 있는데 얘가 죽지도 않고 움직이지도 않고 뭐~ 잘 먹지도 않는데
그리고 금붕어가 보통은 이렇게 한 손가락 두 마디 정도 쪼매난데 얘는 진짜 뻥 안 치고,그리고 금붕어가 보통은 이렇게 한 손가락 두 마디 정도 조그만데 얘는 진짜 뻥 안 치고
손바닥만 하거든요 금붕어가 아~ 얘가 얘 죽으면 진짜 어떻게 해야 하지 저는 물고기 죽었을 때,손바닥만 하거든요 금붕어가 아~ 얘가 얘 죽으면 진짜 어떻게 해야 하지 저는 물고기 죽었을 때
어렸을 때는 이제 이래 막 모래 같은 데 묻어놨는데 솔직히 지금은,어렸을 때는 이제 이래 막 모래 같은 데 묻어놨는데 솔직히 지금은
그냥 한 이르케 변기에 내리는 적도 있거든요.,그냥 한 이렇게 변기에 내리는 적도 있거든요.
얘 진짜 죽으면 어떡해 얘는 오래 살았으니까 내가 저기 놀이터나 가가지구,얘 진짜 죽으면 어떡해 얘는 오래 살았으니까 내가 저기 놀이터나 가가지구
무덤 만들어줘야지 이렇게 생각은 한 적은 있어요.,무덤 만들어줘야지 이렇게 생각은 한 적은 있어요.
음~ 그리고 어~ 근데 그러면  씨는 혹시 다른 거 뭐 키워본 거 있어요?,음~ 그리고 어~ 근데 그러면  씨는 혹시 다른 거 뭐 키워본 거 있어요?
아~ 저는 제가 개밖에 안 키워봤다 생각했는데 방금  씨 얘기 듣다 보니까 생각난 게,아~ 저는 제가 개밖에 안 키워봤다 생각했는데 방금  씨 얘기 듣다 보니까 생각난 게
우리 어렸을 때 나이가 비슷하거나 뭐~ 어쨌든 그럴 거 같은데 왜  학교 앞에서 그~,우리 어렸을 때 나이가 비슷하거나 뭐~ 어쨌든 그럴 거 같은데 왜  학교 앞에서 그~
그거 뭐냐 뼝아리 팔았잖아요.,그거 뭐냐 병아리 팔았잖아요.
뼝아리 막 그 사람들이 색도 막 입혀가지구 그게 갑자기 생각났는데,병아리 막 그 사람들이 색도 막 입혀가지구 그게 갑자기 생각났는데
뼝아리를 키워가지구 닭을 한번 만들어 본 적이 있거든요.,병아리를 키워가지구 닭을 한번 만들어 본 적이 있거든요.
이게 뭐~ 어케 키웠는지는 모르겠어요.,이게 뭐~ 어떻게 키웠는지는 모르겠어요.
박스에 뼝아리 담아가지구 쌍추도 넣어주고 도 넣어주고 막 해가지구 나름 열심히 키웠는데 이게 인제,박스에 병아리 담아가지구 상추도 넣어주고 도 넣어주고 막 해가지구 나름 열심히 키웠는데 이게 인제
보통 빨리 죽잖아요.,보통 빨리 죽잖아요.
근데 이게 이 너무 크니까 감당이 안 되니까 나중에 저희 할머니 댁 닭장에 풀어주고,근데 이게 이 너무 크니까 감당이 안 되니까 나중에 저희 할머니 댁 닭장에 풀어주고
뭐~ 저희 뱃속에 들어왔겠죠 그~ 뼝아리가,뭐~ 저희 뱃속에 들어왔겠죠 그~ 병아리가
근데 그~ 뼝아리 키웠던 게 생각이 나는데 지금 생각해도 되게 놀랍긴 해요 그 뼝아리가,근데 그~ 병아리 키웠던 게 생각이 나는데 지금 생각해도 되게 놀랍긴 해요 그 병아리가
왜 닭까지 키우는 거 그 짓 대단한 거 아시죠?,왜 닭까지 키우는 거 그 짓 대단한 거 아시죠?
그거 진짜 쉽지 않은데 갑자기 그~ 금붕어가 손바닥만 해졌다는 그 얘기를 듣고 생각났는데,그거 진짜 쉽지 않은데 갑자기 그~ 금붕어가 손바닥만 해졌다는 그 얘기를 듣고 생각났는데
그것도 반려동물이니까는 죽었다고 회 떠 먹을 수는 없겠죠?,그것도 반려동물이니까는 죽었다고 회 떠 먹을 수는 없겠죠?
그렇죠 회 회 떠 그거는 너무 크니까 변기에 내리기도 못하겠네요.,그렇죠 회 회 떠 그거는 너무 크니까 변기에 내리기도 못하겠네요.
그러면 아까 말씀하신 대로 그~ 놀이터에 애들 발길이 많이 안 닿는 곳에 그~ 벽돌 밑에다가 예쁘게 묻어두시면 좋을 것 같애요.,그러면 아까 말씀하신 대로 그~ 놀이터에 애들 발길이 많이 안 닿는 곳에 그~ 벽돌 밑에다가 예쁘게 묻어두시면 좋을 것 같애요.
