사투리,표준어
어차피 이렇게 또 까른 따른 게임 갈아타가지고 또이 또 할 거,어차피 이렇게 또 까른 다른 게임 갈아타가지고 또이 또 할 거
그러다 보니까 이제 게임에 대해서 막 우직하게 파고 막 이런 게 없어졌지.,그러다 보니까 이제 게임에 대해서 막 우직하게 파고 막 이런 게 없어졌지.
근데 나는 아마 국시 끝나면 다시 중독이 될 거 같은 게,근데 나는 아마 국시 끝나면 다시 중독이 될 거 같은 게
니가 얘기했던 그~ 에프엠이 있잖아.,네가 얘기했던 그~ 에프엠이 있잖아.
어~ 니는 에프엠이지 나는 이제 또 엔비에이 그~ 투케이 그~ 나 알다시피,어~ 너는 에프엠이지 나는 이제 또 엔비에이 그~ 투케이 그~ 나 알다시피
내 얼굴로 플레이하는 그 선수가 나는 너무 좋더라고,내 얼굴로 플레이하는 그 선수가 나는 너무 좋더라고
어~ 그~ 이제 패스 받아가 덩크하고 이런 건 뭐~ 내가 못하잖아.,어~ 그~ 이제 패스 받아가 덩크하고 이런 건 뭐~ 내가 못하잖아.
한번 그리고 하는데 내가 진짜 이미 선수가 된 거 같애.,한번 그리고 하는데 내가 진짜 이미 선수가 된 거 같애.
드래프트하는데 막 내가 일 등이 안 되고 이 등이 돼가지고 막 내 혼자,드래프트하는데 막 내가 일 등이 안 되고 이 등이 돼가지고 막 나 혼자
또 아~ 이러면서 막 어~ 감탄하고 막 어~ 슬퍼하고 아~ 이카면서,또 아~ 이러면서 막 어~ 감탄하고 막 어~ 슬퍼하고 아~ 이러면서
어~ 완전 몰입을 해가지고 그렇게 될 거 같애.,어~ 완전 몰입을 해가지고 그렇게 될 거 같애.
이제 그러지 않기 위해서 이제 나도 이제 일을 하고 있잖아 지금,이제 그러지 않기 위해서 이제 나도 이제 일을 하고 있잖아 지금
이~ 지금은 잠깐 그만뒀는데 또 내년에 행사 생기면 또 마이크 쥐러 가야지.,이~ 지금은 잠깐 그만뒀는데 또 내년에 행사 생기면 또 마이크 쥐러 가야지.
어~ 그니까 아까 얘기했던 그런 이제,어~ 그러니까 아까 얘기했던 그런 이제
요즘은 그~ 뭐~ 옛날처럼 그렇게 막 미친듯이 게임을 하고 그러진 않지만,요즘은 그~ 뭐~ 옛날처럼 그렇게 막 미친듯이 게임을 하고 그러진 않지만
가끔은 한 번 미쳐서 하는 것도 어~ 나쁘지 않다고 생각하더라고 생각이 들더라고,가끔은 한 번 미쳐서 하는 것도 어~ 나쁘지 않다고 생각하더라고 생각이 들더라고
그리고 이제 솔직히 그~ 이제 우리 같은 나이대는 솔직히 중독,그리고 이제 솔직히 그~ 이제 우리 같은 나이대는 솔직히 중독
딱히 뭐~ 이제 할 일도 하니까 게임 중독이라는 단어가 많이 없어졌다고 생각하거든 우리는,딱히 뭐~ 이제 할 일도 하니까 게임 중독이라는 단어가 많이 없어졌다고 생각하거든 우리는
우리 나이대는 왜냐면 우리 이제 취업도 됐고 이제 해야 되는 일도 있고 현생 살고 하니까,우리 나이대는 왜냐면 우리 이제 취업도 됐고 이제 해야 되는 일도 있고 현생 살고 하니까
근데 뭐~ 그~ 이제 그 일도 다 떨어 다 때려치워놓고 이제 게임만 하는 그런 거는 문제가 되겠지.,근데 뭐~ 그~ 이제 그 일도 다 떨어 다 때려치워놓고 이제 게임만 하는 그런 거는 문제가 되겠지.
이제는 중독보다는 음~ 한 가지의 취미로서 어~ 게임을 즐기면 어떨까,이제는 중독보다는 음~ 한 가지의 취미로서 어~ 게임을 즐기면 어떨까
그런 하는 그런 소망도 있고 어~ 내년에는 목표가 있어.,그런 하는 그런 소망도 있고 어~ 내년에는 목표가 있어.
일단 나는 그 엔비에이 투케이하다가 있잖아 내가 보스턴으로 우승을 하면은 접을 거야.,일단 나는 그 엔비에이 투케이하다가 있잖아 내가 보스턴으로 우승을 하면은 접을 거야.
아마 한 번 했었거든.,아마 한 번 했었거든.
어~ 그리고 따른 게임을 찾겠지 어~ 고런 이제 그런 쪽으로 넘어갈 거 같애.,어~ 그리고 다른 게임을 찾겠지 어~ 고런 이제 그런 쪽으로 넘어갈 거 같애.
그리고 이제 우리가 이제 많이 하는 게임들 중에서 보통 이제 피씨 게임이 많다 아이가?,그리고 이제 우리가 이제 많이 하는 게임들 중에서 보통 이제 피씨 게임이 많지 않니?
피씨 게임이 많은데 피씨 게임은 내가 봤을 때 이제 뭐~ 뭐~ 두뇌 활동에 향상을 주고 어~ 요런 건 많이 없는 거 같애.,피씨 게임이 많은데 피씨 게임은 내가 봤을 때 이제 뭐~ 뭐~ 두뇌 활동에 향상을 주고 어~ 요런 건 많이 없는 거 같애.
이제 보통 뭐~ 우리가 술자리에서 주로 하는 아날로그 게임들 있지.,이제 보통 뭐~ 우리가 술자리에서 주로 하는 아날로그 게임들 있지.
어~ 옛날 게임들 쿵쿵따도 있고 마피아 게임도 있고,어~ 옛날 게임들 쿵쿵따도 있고 마피아 게임도 있고
굉장히 되게 많아 근데 또 그거에서 도구를 사용하는 게 보드 게임이잖아.,굉장히 되게 많아 근데 또 그거에서 도구를 사용하는 게 보드 게임이잖아.
이게 내가 또 레크레이션을 진행을 하면서 어~ 이제 게임을 막 하는데 게임을 할 때 항상 그~,이게 내가 또 레크레이션을 진행을 하면서 어~ 이제 게임을 막 하는데 게임을 할 때 항상 그~
또 머리가 안 좋으면 잘 안 되더라고,또 머리가 안 좋으면 잘 안 되더라고
그리고 또 술에 취해 있으면 또 머리가 잘 안 돌아가니까 또 게임도 잘 안 되는데 원래 아날로그 게임 되게 잘하는데,그리고 또 술에 취해 있으면 또 머리가 잘 안 돌아가니까 또 게임도 잘 안 되는데 원래 아날로그 게임 되게 잘하는데
우리 일상에 있어서 우리 머리를 많이 쓰고,우리 일상에 있어서 우리 머리를 많이 쓰고
어~ 진짜 치밀하게 계획을 해야 되는 그런 보드 게임들 또는,어~ 진짜 치밀하게 계획을 해야 되는 그런 보드 게임들 또는
그런 아날로그 게임들 중에서 어~ 니가 아는 게 있으면,그런 아날로그 게임들 중에서 어~ 네가 아는 게 있으면
음~ 한 가지 뭐~ 얘기를 해 줄 수 있으면 좋을 거 같다.,음~ 한 가지 뭐~ 얘기를 해 줄 수 있으면 좋을 거 같다.
아날로그 게임이라?,아날로그 게임이라?
근데 요즘 최근에 마피아 게임과 유사한 게임들이 요즘 많아졌잖아.,근데 요즘 최근에 마피아 게임과 유사한 게임들이 요즘 많아졌잖아.
최근이라고 해야 하나 그~ 어몽어스라는 어플 게임?,최근이라고 해야 하나 그~ 어몽어스라는 어플 게임?
그 게임도 요즘 막 많은 방송인들이 게임방송에서도 하고 또,그 게임도 요즘 막 많은 방송인들이 게임방송에서도 하고 또
주변에서도 뭐~ 지인들이 뭐~ 어몽어스라고 그런 마피아 게임,주변에서도 뭐~ 지인들이 뭐~ 어몽어스라고 그런 마피아 게임
그런 거 하는 거 보면 약간 추리 추리라고 해야 하나?,그런 거 하는 거 보면 약간 추리 추리라고 해야 하나?
그런 게임을 많이 하는 거 같애 그런 솔직히 그런 게임을 하면,그런 게임을 많이 하는 거 같애 그런 솔직히 그런 게임을 하면
솔직히 나는 거짓말을 잘하는 편이 아니라서 이제 나는 금방 걸릴 거 같은데,솔직히 나는 거짓말을 잘하는 편이 아니라서 이제 나는 금방 걸릴 거 같은데
그런 게임을 그런 게임이 가장 지금까지 뉴 계속 발전하고 있는,그런 게임을 그런 게임이 가장 지금까지 뉴 계속 발전하고 있는
아날로그 게임이라고 생각하는데 또 쿵쿵따 같이 뭐~ 그런 것도,아날로그 게임이라고 생각하는데 또 쿵쿵따 같이 뭐~ 그런 것도
피씨 게임 버전도 있잖아.,피씨 게임 버전도 있잖아.
그런 거 생각하면은 게임은 또 계속 발전한다.,그런 거 생각하면은 게임은 또 계속 발전한다.
뭐~ 원래 기존에 있던 게임을 쫌 더 신선하게 발전한다 이런 걸 느꼈던 거 같애.,뭐~ 원래 기존에 있던 게임을 조금 더 신선하게 발전한다 이런 걸 느꼈던 거 같애.
솔직히 옛날 게임에 대해서는 딱히 추억이나 이런 게 나는 별로 없어가지고 딱히 할 말이 없는 거 같애.,솔직히 옛날 게임에 대해서는 딱히 추억이나 이런 게 나는 별로 없어가지고 딱히 할 말이 없는 거 같애.
나는 약간 게임을 하면은 약간 혼자 할 수 있는 게임,나는 약간 게임을 하면은 약간 혼자 할 수 있는 게임
그런 걸 많이 했단 말이야.,그런 걸 많이 했단 말이야.
뭐~ 알피지 게임이나 또 뭐~ 대표적인 걸 얘기하면 메이플이지 뭐~,뭐~ 알피지 게임이나 또 뭐~ 대표적인 걸 얘기하면 메이플이지 뭐~
초등학생 중학생까지 하다가 안 했으니까 뭐~ 그런 것도 있고,초등학생 중학생까지 하다가 안 했으니까 뭐~ 그런 것도 있고
뭐~ 아니고 따른 게임도 있는데 솔직히 알피지 게임 다 비슷하잖아 혼자서 하고 뭐~ 키우는 맛으로 하는 거지.,뭐~ 아니고 다른 게임도 있는데 솔직히 알피지 게임 다 비슷하잖아 혼자서 하고 뭐~ 키우는 맛으로 하는 거지.
그런 게 많았는데 인제 내가 대학교 가면서 아~ 대학교는 아니지 고등학교 가면서 인제 에프피에스 게임을 쫌 접해 봤단 말이야.,그런 게 많았는데 인제 내가 대학교 가면서 아~ 대학교는 아니지 고등학교 가면서 인제 에프피에스 게임을 조금 접해 봤단 말이야.
솔직히 내가 쓰리디 멀미도 있어서 오래를 못해 게임을 그런 게임류를,솔직히 내가 쓰리디 멀미도 있어서 오래를 못해 게임을 그런 게임류를
그래도 뭐~ 알지 그거는 친구들이랑 같이 할 수 있으니까 그게 좋았던 거 같거든.,그래도 뭐~ 알지 그거는 친구들이랑 같이 할 수 있으니까 그게 좋았던 거 같거든.
뭐~ 최근 대학교 가서도 너희랑 같이 한 배틀그라운드도 어떻게 보면 가끔씩,뭐~ 최근 대학교 가서도 너희랑 같이 한 배틀그라운드도 어떻게 보면 가끔씩
뭐~ 치킨도 먹었던 적도 있었고 그런 거 생각하면 좋았는데 혹시,뭐~ 치킨도 먹었던 적도 있었고 그런 거 생각하면 좋았는데 혹시
같이 팀 게임을 해서 좋았던 추억 그런 거 있어?,같이 팀 게임을 해서 좋았던 추억 그런 거 있어?
에~ 사실 이제 팀 게임도 어~ 집에서 혼자 하는 아까도 얘기했던 것처럼,에~ 사실 이제 팀 게임도 어~ 집에서 혼자 하는 아까도 얘기했던 것처럼
어~ 집에서 혼자 이제 롤이나 오버워치 이런 걸 하면은,어~ 집에서 혼자 이제 롤이나 오버워치 이런 걸 하면은
딴 팀들이 내 모르는 사람이잖아.,다른 팀들이 나 모르는 사람이잖아.
어~ 심지어 이제 그~ 다 모르는 사람이고 한 번 보면은 다시 안 볼 사람들이잖아.,어~ 심지어 이제 그~ 다 모르는 사람이고 한 번 보면은 다시 안 볼 사람들이잖아.
그러다 보니까 스트레스를 겁나 받은 거 같애.,그러다 보니까 스트레스를 굉장히 받은 거 같애.
그니까 뭐~ 이기면 괜찮아 이기면 괜찮은데 뭐~ 누구 한 놈 똥 싸가지고 뭐~,그러니까 뭐~ 이기면 괜찮아 이기면 괜찮은데 뭐~ 누구 한 놈 똥 싸가지고 뭐~
무튼 저 게임을 졌다 난 난 잘했는데 억울하잖아.,무튼 저 게임을 졌다 난 난 잘했는데 억울하잖아.
그리고 또 또 이상한 게 또 내가 똥을 싸면 미안하지도 않아.,그리고 또 또 이상한 게 또 내가 똥을 싸면 미안하지도 않아.
그런 거 같애 그니까 이제 내가 뭐~ 못하면은 딴 사람이 억울하고,그런 거 같애 그러니까 이제 내가 뭐~ 못하면은 다른 사람이 억울하고
어~ 그런데 이제 친구들이랑 이제 다 같이 뭐~ 피씨방을 가서 게임을 한다거나 어~ 그러면은,어~ 그런데 이제 친구들이랑 이제 다 같이 뭐~ 피씨방을 가서 게임을 한다거나 어~ 그러면은
언제가 어~ 되게 좋은 거 같애.,언제가 어~ 되게 좋은 거 같애.
왜냐면은 이게 친구들 간에 어~ 그런 노는 방식의 한 가지잖아.,왜냐면은 이게 친구들 간에 어~ 그런 노는 방식의 한 가지잖아.
이거 유대관계도 펼칠 수 있고,이거 유대관계도 펼칠 수 있고
이게 또 좋은 게 이~ 아는 친구들 하는 하고 이제 가는 것도 재밌고 막,이게 또 좋은 게 이~ 아는 친구들 하는 하고 이제 가는 것도 재밌고 막
게임 솔직히 쫌 진지하게 하더라도 웃기거든 친구들이랑 같이 하면,게임 솔직히 조금 진지하게 하더라도 웃기거든 친구들이랑 같이 하면
어~ 그냥 뭐~ 배틀그라운드를 한다 카면은 이제  같은 경우에서 우리 친구들 보면은 알지?,어~ 그냥 뭐~ 배틀그라운드를 한다 하면은 이제  같은 경우에서 우리 친구들 보면은 알지?
게임하다가 갑자기 막 놀려가지고 막 소리치고 막 이런 거 보면 웃기다 아이가?,게임하다가 갑자기 막 놀려가지고 막 소리치고 막 이런 거 보면 웃기지 않니?
그리고 또 피파를 이제 이 대 이를 같이 한다 카면은 누구 한 명 갑자기 뭐~,그리고 또 피파를 이제 이 대 이를 같이 한다 하면은 누구 한 명 갑자기 뭐~
드러눕는다거나 이카면 웃기잖아.,드러눕는다거나 이러면 웃기잖아.
근데 그런 것도 좋 되게 좋긴 한데 이제 게임,근데 그런 것도 좋 되게 좋긴 한데 이제 게임
요 취미가 공유되는 사람이 있으면은 실제로 만난 인연이라는 쫌 늘어나더라고,요 취미가 공유되는 사람이 있으면은 실제로 만난 인연이라는 조금 늘어나더라고
그니까 게임을 취미로 두고 있는 사람들과 함께 만날 수 있는?,그러니까 게임을 취미로 두고 있는 사람들과 함께 만날 수 있는?
그러니까 뭐~ 모임 같은 데 가서 쌩판 처음 보는 네 명이랑 그냥 같이 그 자리에서 게임하는 그런 게 아니라,그러니까 뭐~ 모임 같은 데 가서 쌩판 처음 보는 네 명이랑 그냥 같이 그 자리에서 게임하는 그런 게 아니라
그니까 이제 친구를 통해서 한 명 유입이 되면은,그러니까 이제 친구를 통해서 한 명 유입이 되면은
또 이제 그 사람이랑 인사도 쫌 할 수 있고 어~ 피씨방에서 그~ 같이 게임하면서 놀다가 또 뭐~,또 이제 그 사람이랑 인사도 조금 할 수 있고 어~ 피씨방에서 그~ 같이 게임하면서 놀다가 또 뭐~
따른 자리로 이동할 수 있고 이제 고런 이제 같이 하는 거에 대한 어~,다른 자리로 이동할 수 있고 이제 고런 이제 같이 하는 거에 대한 어~
추억이 어~ 뭐~ 추억이라기보다는 그냥 항상,추억이 어~ 뭐~ 추억이라기보다는 그냥 항상
같이 이제 우리가 다 같이 좋은 게 좋아하는 게임을 한다는 거는 어~ 되게 우리한테는 긍정적인 영향이고,같이 이제 우리가 다 같이 좋은 게 좋아하는 게임을 한다는 거는 어~ 되게 우리한테는 긍정적인 영향이고
항상 어~ 즐거우니까 어~ 고걸로 만족을 할 수 있는 거 같다.,항상 어~ 즐거우니까 어~ 고걸로 만족을 할 수 있는 거 같다.
