사투리,표준어
대부분의 내용들은 다 좋은 거라고 생각을 하거든요 근데 그거를 이제 믿음 안에서 하느냐 하지 않느냐의 좀 차이라고 생각을 합니다.,대부분의 내용들은 다 좋은 거라고 생각을 하거든요 근데 그거를 이제 믿음 안에서 하느냐 하지 않느냐의 좀 차이라고 생각을 합니다.
어~ 일반 사람들 같은 경우에 착하게 삽시다 선하게 삽시다 이렇게 이야기하는 거는,어~ 일반 사람들 같은 경우에 착하게 삽시다 선하게 삽시다 이렇게 이야기하는 거는
뭐~ 괜찮고 기독교인이 뭐~ 성경 안에 뭐~ 예를 들어서 뭐~ 착하게 삽시다 선하게 삽시다라면 이게 색깔이 다른 건가요?,뭐~ 괜찮고 기독교인이 뭐~ 성경 안에 뭐~ 예를 들어서 뭐~ 착하게 삽시다 선하게 삽시다라면 이게 색깔이 다른 건가요?
같은 거잖아요 어떻게 보면은 근데 믿음 안에서 얘기하는 것과,같은 거잖아요 어떻게 보면은 근데 믿음 안에서 얘기하는 것과
어떻게 믿음밖에서 얘기하는 것에 차이일 뿐이라고 생각을 하거든요.,어떻게 믿음밖에서 얘기하는 것에 차이일 뿐이라고 생각을 하거든요.
그래서 마찬가지로 그런 교육들도 대부분 보면 나쁜 거라고는 생각은 하지 않아요.,그래서 마찬가지로 그런 교육들도 대부분 보면 나쁜 거라고는 생각은 하지 않아요.
근데 인제 그게 믿음과 연관이 된다 한다면은 쪼끔 인제 신경이 쓰이는 부분은 있겠죠.,근데 인제 그게 믿음과 연관이 된다 한다면은 쪼끔 인제 신경이 쓰이는 부분은 있겠죠.
그래서 충분히 그런 부분들을 어필을 하고 해야 되는데 또 어필을 했을 때 학생들이 많이 오지 않으면 또 문제가 되는 부분이 있으니까,그래서 충분히 그런 부분들을 어필을 하고 해야 되는데 또 어필을 했을 때 학생들이 많이 오지 않으면 또 문제가 되는 부분이 있으니까
해서 무엇이든지 투명하고 정직한 게 가장 좋다고 생각을 하고 있습니다.,해서 무엇이든지 투명하고 정직한 게 가장 좋다고 생각을 하고 있습니다.
이케 거기에 맞추어서 하는 게 맞다라는 생각이 들고 그런데 어쨌든 어~ 이~ 학생들은 그~,이렇게 거기에 맞추어서 하는 게 맞다라는 생각이 들고 그런데 어쨌든 어~ 이~ 학생들은 그~
예를 들어서 뭐~ 고등학교까지는 대학생은 이제 성인이니까 근데 고등학생까지는,예를 들어서 뭐~ 고등학교까지는 대학생은 이제 성인이니까 근데 고등학생까지는
어~ 만약에 이제 그런 학교를 가야되는 상황이 에~ 자기가 인제 뭐~,어~ 만약에 이제 그런 학교를 가야되는 상황이 에~ 자기가 인제 뭐~
특수한 상황이 있어서 꼭 가야되는 상황이 있다면 신중하게 생각을 해서,특수한 상황이 있어서 꼭 가야되는 상황이 있다면 신중하게 생각을 해서
선택을 해야 되지 않나 이런 생각이 듭니다.,선택을 해야 되지 않나 이런 생각이 듭니다.
그~ 종교인들 간에 이번에 보면 기독교인이 그~ 절에 가서,그~ 종교인들 간에 이번에 보면 기독교인이 그~ 절에 가서
불 질렀던 사건이 있었잖아요 그~ 왜 이~ 탑이라는 것을 기독교인들 입장에서는 그~ 왜 우상으로 이렇게 생각을 해가지고,불 질렀던 사건이 있었잖아요 그~ 왜 이~ 탑이라는 것을 기독교인들 입장에서는 그~ 왜 우상으로 이렇게 생각을 해가지고
그렇게 해서 인제 불교 측에서 기독교인에게 그~ 회개를 촉구하는 그런 어떤 공문도 발송하고,그렇게 해서 인제 불교 측에서 기독교인에게 그~ 회개를 촉구하는 그런 어떤 공문도 발송하고
발표하고 막 그런 일이 있었는데 어~ 그 부분에 대해서는 만약에 어떻게 생각을 하고,발표하고 막 그런 일이 있었는데 어~ 그 부분에 대해서는 만약에 어떻게 생각을 하고
또 어떻게 대처를 하는 게 맞을까 뭐~ 여러 가지 어~ 내용으로 꼭 뭐~ 제가 말씀드린 거 아니더라도,또 어떻게 대처를 하는 게 맞을까 뭐~ 여러 가지 어~ 내용으로 꼭 뭐~ 제가 말씀드린 거 아니더라도
뭐~ 생각나시는 거 있으면 이야기해 주시면 고맙겠네요.,뭐~ 생각나시는 거 있으면 이야기해 주시면 고맙겠네요.
저는 그 말씀을 듣고 쫌 머리가 띵했는데 뭐~ 이거는 솔직히 아~ 이게,저는 그 말씀을 듣고 조금 머리가 띵했는데 뭐~ 이거는 솔직히 아~ 이게
일이 엄청 커질 수 있는 문제잖아요 어떻게 보면은 기독교라는 큰 그쪽과 불교라는 큰 그쪽에서 이제,일이 엄청 커질 수 있는 문제잖아요 어떻게 보면은 기독교라는 큰 그쪽과 불교라는 큰 그쪽에서 이제
엄청 문제가 커질 수 있는데 이게 만약에 불교 쪽에서 뭐~ 이런 식으로 해라꼬 해도,엄청 문제가 커질 수 있는데 이게 만약에 불교 쪽에서 뭐~ 이런 식으로 해라고 해도
왜냐면 자기들은 불교니까 불교법대로 하기를 원할 건데 기독교인들은 그게,왜냐면 자기들은 불교니까 불교법대로 하기를 원할 건데 기독교인들은 그게
자기들 교리가 아니기 때문에 그렇게 못하겠다라고 될 게 뻔하게 그냥 보여가지고 이게,자기들 교리가 아니기 때문에 그렇게 못하겠다라고 될 게 뻔하게 그냥 보여가지고 이게
그래서 그냥 못하겠다고 잡아뗄 거 같아가지고 기독교인들이 그냥 무조건적으로 그래서 이게 답이 있나 싶은 명명백백하게 지금,그래서 그냥 못하겠다고 잡아뗄 거 같아가지고 기독교인들이 그냥 무조건적으로 그래서 이게 답이 있나 싶은 명명백백하게 지금
기독교인들이 잘못한 게 맞잖아요  뭐~ 해가지고 뭐~ 어떤 뭐~ 악감정이 있든 간에 그건 범죄지 범죄를 저지른 건데,기독교인들이 잘못한 게 맞잖아요  뭐~ 해가지고 뭐~ 어떤 뭐~ 악감정이 있든 간에 그건 범죄지 범죄를 저지른 건데
그 사람들이 이제 뭐~ 따로 자기들은 뭐~,그 사람들이 이제 뭐~ 따로 자기들은 뭐~
깜방에 가던가 뭔가를 하더라도 뭔가 공식적인 뭐~ 사과라던지 그런 거를 바랄 텐데 불교 쪽에서는,감방에 가던가 뭔가를 하더라도 뭔가 공식적인 뭐~ 사과라던지 그런 거를 바랄 텐데 불교 쪽에서는
기독교 쪽에서 절대 안 해줄 거 같다는 느낌 그냥 저는 그런 느낌이 들어서 쫌,기독교 쪽에서 절대 안 해줄 거 같다는 느낌 그냥 저는 그런 느낌이 들어서 조금
엄청 싸우고 흐지부지해지고 막 쫌 문제가 쫌 커질 거 같다는,엄청 싸우고 흐지부지해지고 막 조금 문제가 조금 커질 거 같다는
서로에 대한 악감정이 좀 더 늘어갈 늘어날 거 같다는 그런 개인적인 생각이 들고,서로에 대한 악감정이 좀 더 늘어갈 늘어날 거 같다는 그런 개인적인 생각이 들고
아무래도 대처 방법 같은 경우에는 저는 솔직히 와 이거 쫌 어려운 많이 어려운 거 같은데,아무래도 대처 방법 같은 경우에는 저는 솔직히 와 이거 조금 어려운 많이 어려운 거 같은데
진짜로 평화롭게 해결하고 그냥 유야무야하게 넘어가겠다면은 그양 불교 쪽에서 그양,진짜로 평화롭게 해결하고 그냥 유야무야하게 넘어가겠다면은 그냥 불교 쪽에서 그냥
뭐~ 그양 공식적으로 그냥 사과만 해 줬으면 자리에 있는 사람이 이쪽에 대해서는 그냥 잘못했다라고 이~ 사과를,뭐~ 그냥 공식적으로 그냥 사과만 해 줬으면 자리에 있는 사람이 이쪽에 대해서는 그냥 잘못했다라고 이~ 사과를
해 달라 왜냐면 이거는 명명백백하게 잘못한 짓이니까 뭐~ 불교식대로 막 뭐~,해 달라 왜냐면 이거는 명명백백하게 잘못한 짓이니까 뭐~ 불교식대로 막 뭐~
와서 뭐~ 죄송하다 뭐~ 절해라 이런 식으로 하지 않겠다 그냥 뭐~ 사과를 쫌 했음 정식으로 진심으로,와서 뭐~ 죄송하다 뭐~ 절해라 이런 식으로 하지 않겠다 그냥 뭐~ 사과를 조금 했음 정식으로 진심으로
사과했으면 좋겠다 어떻게 보면은 그쪽 믿음을 가진 사람들이고 그쪽 사람들이 관리를 못 해가지고 이렇게 일어난 일이 아니냐.,사과했으면 좋겠다 어떻게 보면은 그쪽 믿음을 가진 사람들이고 그쪽 사람들이 관리를 못 해가지고 이렇게 일어난 일이 아니냐.
이런 식으로 하는 게 제일 깔끔할 것 같은데 그것도 그래서 기독교 쪽에서도,이런 식으로 하는 게 제일 깔끔할 것 같은데 그것도 그래서 기독교 쪽에서도
받아들여서 그렇게 하는 게 제일 낫지 않을까 그냥 좋게좋게 하는게 이~ 싸우면은 한도 끝도 없으니까요 그렇게 생각을 하고,받아들여서 그렇게 하는 게 제일 낫지 않을까 그냥 좋게좋게 하는게 이~ 싸우면은 한도 끝도 없으니까요 그렇게 생각을 하고
그다음에는 뭐~ 제가 막 종교에 대해서 막 엄청 막  이런 게 있는 게 아니라 잘 모르겠지만은,그다음에는 뭐~ 제가 막 종교에 대해서 막 엄청 막  이런 게 있는 게 아니라 잘 모르겠지만은
혹시 종교가 있으세요 그리고 모태신앙에 대해서 어떻게 생각하시는지 좀 궁금하네요.,혹시 종교가 있으세요 그리고 모태신앙에 대해서 어떻게 생각하시는지 좀 궁금하네요.
저는 영혼에 이렇게 관심이 쪼끔 많아가지고,저는 영혼에 이렇게 관심이 쪼끔 많아가지고
사람이 과연 영혼이 있을까 없을까 이런 부분들을 정말 어린 나이에 십 대 때부터 고민을 쫌 하고 바라봤던 거고,사람이 과연 영혼이 있을까 없을까 이런 부분들을 정말 어린 나이에 십 대 때부터 고민을 조금 하고 바라봤던 거고
십 대 때에 뭐~ 공자에 어떤 책들도 쪼금 많이 보고,십 대 때에 뭐~ 공자에 어떤 책들도 쪼금 많이 보고
어~ 그리고 그러다 보니까는 인제 점점 이렇게 종교에 학문들을 좀 접할 수밖에 없는,어~ 그리고 그러다 보니까는 인제 점점 이렇게 종교에 학문들을 좀 접할 수밖에 없는
왜냐하면 사람의 영혼이 있다 없다의 문제가 해결되지 않는 상태에서 어떤,왜냐하면 사람의 영혼이 있다 없다의 문제가 해결되지 않는 상태에서 어떤
그다음에 책을 본다는 거 자체가 되게 아이더니 하더라고요.,그다음에 책을 본다는 거 자체가 되게 아이더니 하더라고요.
그래서 어찌어찌하다 보니까는 군 시절에 인제,그래서 어찌어찌하다 보니까는 군 시절에 인제
불교 군종병을 잠시 했던 적이 있습니다 그~ 뭐~ 왜 그렇게 됐냐면은,불교 군종병을 잠시 했던 적이 있습니다 그~ 뭐~ 왜 그렇게 됐냐면은
어~ 일단 뭐~ 절밥이 워낙 맛있다고 해가지고 따라갔었는데 그~ 이제 선임 따라갔었는데,어~ 일단 뭐~ 절밥이 워낙 맛있다고 해가지고 따라갔었는데 그~ 이제 선임 따라갔었는데
스님 설법이 너무 좋았던 거예요 그날 용기를 주제로 설법을 했었는데,스님 설법이 너무 좋았던 거예요 그날 용기를 주제로 설법을 했었는데
그 내용이 너무 좋아가지고 어~ 뭐~ 밥도 맛있지만은 저 내용을 계속 한번 듣고 싶어서,그 내용이 너무 좋아가지고 어~ 뭐~ 밥도 맛있지만은 저 내용을 계속 한번 듣고 싶어서
꾸준히 좀 열심히 나오고 성실한 모습을 보여서 그랬는지,꾸준히 좀 열심히 나오고 성실한 모습을 보여서 그랬는지
그 주지 스님께서 군종병을 한번 해 보지 않겠느냐 이래서,그 주지 스님께서 군종병을 한번 해 보지 않겠느냐 이래서
사실 그럴 생각이 전혀 없었는데 어쨌든 뭐~ 뭐~ 상황이 좀 그리 되다 보니까 자연스럽게,사실 그럴 생각이 전혀 없었는데 어쨌든 뭐~ 뭐~ 상황이 좀 그리 되다 보니까 자연스럽게
하게 되어가지고 어~ 뭐~ 불교의 경전을 쪼끔 쪼끔 좀 보게 되었고,하게 되어가지고 어~ 뭐~ 불교의 경전을 쪼끔 쪼끔 좀 보게 되었고
제대하고도 좀 이렇게 보게 되었거든요.,제대하고도 좀 이렇게 보게 되었거든요.
어~ 근데 그렇게 하다가 인제,어~ 근데 그렇게 하다가 인제
영혼이라는 부분과 인제 이~ 신앙이라는 거는 결국 종교라는 거는,영혼이라는 부분과 인제 이~ 신앙이라는 거는 결국 종교라는 거는
그~ 기독교에서 말하는 천국과 지옥이 있고 그다음에 뭐~ 그~,그~ 기독교에서 말하는 천국과 지옥이 있고 그다음에 뭐~ 그~
불교에서 말하는 극락이 있고 그다음에 또 인제 지옥이 있죠.,불교에서 말하는 극락이 있고 그다음에 또 인제 지옥이 있죠.
그~ 결국 종교가 말하는 핵심은 약간 거기에 있다고 보거든요.,그~ 결국 종교가 말하는 핵심은 약간 거기에 있다고 보거든요.
이게 서로가 좀 차이가 나는데 그러면 기독교가 말하는 천국과 지옥은 무엇인가도 좀 알아봐야되겠다는 생각이 좀 들어가지고,이게 서로가 좀 차이가 나는데 그러면 기독교가 말하는 천국과 지옥은 무엇인가도 좀 알아봐야되겠다는 생각이 좀 들어가지고
어~ 불교에서는 뭐~ 윤회설을 주장을 하고 말씀을 하고 그다음에 불교가 약간 힌두교에서 쫌,어~ 불교에서는 뭐~ 윤회설을 주장을 하고 말씀을 하고 그다음에 불교가 약간 힌두교에서 조금
온 것이다 보니까 뭐~ 카스트 제도 이런 얘기도 나오고 거기서부터 인제 윤회가 되어서 등급이 때가 되면은,온 것이다 보니까 뭐~ 카스트 제도 이런 얘기도 나오고 거기서부터 인제 윤회가 되어서 등급이 때가 되면은
자기가 등급이 올라간다 이것도 너무 논리적이지도 않고 이치적이지도 않고 이~ 인생이라는 게 너무 좀 허망하기도 하고,자기가 등급이 올라간다 이것도 너무 논리적이지도 않고 이치적이지도 않고 이~ 인생이라는 게 너무 좀 허망하기도 하고
그런 생각이 많이 들더라고요 그래서 인제 기독교 쪽으로 이렇게 천국과 지옥을 쪼끔,그런 생각이 많이 들더라고요 그래서 인제 기독교 쪽으로 이렇게 천국과 지옥을 쪼끔
알아본다고 성경을 쪼끔 공부해 보기도 하고 그러다 보니까는 나름 좀 큰 거를 하나 발견을 했다면은,알아본다고 성경을 쪼끔 공부해 보기도 하고 그러다 보니까는 나름 좀 큰 거를 하나 발견을 했다면은
인제 석가모니 같은 경우에는 이 세상에 도를,인제 석가모니 같은 경우에는 이 세상에 도를
그~ 터득한 어떤 성인이라고 한다면은,그~ 터득한 어떤 성인이라고 한다면은
기독교는 인제 뭐~ 만물을 지은 창조주 그런 입장이 아예 시작부터가 사실은 좀 다르더라고요.,기독교는 인제 뭐~ 만물을 지은 창조주 그런 입장이 아예 시작부터가 사실은 좀 다르더라고요.
