사투리,표준어
자기가 운전을 해야 되는데 의도치 않게 스스로,자기가 운전을 해야 되는데 의도치 않게 스스로
그~ 똑똑하게 운전을 한다거나 이런 황당한 경우가 살아 있지 않을까 생각이 들어 어~ 드론도 마찬가지인 게,그~ 똑똑하게 운전을 한다거나 이런 황당한 경우가 살아 있지 않을까 생각이 들어 어~ 드론도 마찬가지인 게
이게 드론이 암호를 이케 배터리가 달려있다 해도 그~ 아주 추운 그~ 영하가 한 십오 도 한 이십 도,이게 드론이 암호를 이렇게 배터리가 달려있다 해도 그~ 아주 추운 그~ 영하가 한 십오 도 한 이십 도
내려가는 기온에 과연 드론이 그~ 기온에서 버틸 수 있을까 생각이 들게 돼.,내려가는 기온에 과연 드론이 그~ 기온에서 버틸 수 있을까 생각이 들게 돼.
만약에 영하 마이너스 십오 도에서 이십 도이면,만약에 영하 마이너스 십오 도에서 이십 도이면
하늘에서 날았는데 갑자기 배터리가 그~ 저온도에 얼어 가지고,하늘에서 날았는데 갑자기 배터리가 그~ 저온도에 얼어 가지고
드론이 멈춰 가지고 드론이 하늘이든 여러 대 드론이 떨어진다고 생각한다면 왠지 끔찍하지 않을까 생각이 들기도 하고 그~ 배터리가 과연,드론이 멈춰 가지고 드론이 하늘이든 여러 대 드론이 떨어진다고 생각한다면 왠지 끔찍하지 않을까 생각이 들기도 하고 그~ 배터리가 과연
그~ 겨울철에 영하 한 이십 도 삼십 도에서 버틸 수 있는가에 대해서 의문점이 들게 돼.,그~ 겨울철에 영하 한 이십 도 삼십 도에서 버틸 수 있는가에 대해서 의문점이 들게 돼.
차라리 태양열 드론이라면 약간은 이해가 가겠는데 근데 눈 오는 날이나 비 오는 날에 갑작스럽게,차라리 태양열 드론이라면 약간은 이해가 가겠는데 근데 눈 오는 날이나 비 오는 날에 갑작스럽게
평소에는 해가 떠 있는데 갑작스럽게 이케 비가 오는 경우라면 태양열 드론이 떨어진다면 거기에 대해서도 어떻게,평소에는 해가 떠 있는데 갑작스럽게 이렇게 비가 오는 경우라면 태양열 드론이 떨어진다면 거기에 대해서도 어떻게
책임을 져야 될 것인지에 대해서 약간 궁금하기도 하더라도 그~ 말고도 어~,책임을 져야 될 것인지에 대해서 약간 궁금하기도 하더라도 그~ 말고도 어~
어~ 사물 인터넷 이런 것도 쪼끔 신기했던 게 어~ 하나의 그~ 여러 개의 센서를 가지고,어~ 사물 인터넷 이런 것도 쪼끔 신기했던 게 어~ 하나의 그~ 여러 개의 센서를 가지고
아~ 센서가 있으면 어~ 예를 들어서 그~ 메 어~ 옷 매장이나 아니면,아~ 센서가 있으면 어~ 예를 들어서 그~ 메 어~ 옷 매장이나 아니면
예를 들어서 그~ 시 애완동물 매장에서 그~ 스마트폰으로 해당 상품에 대해서 그~ 해당,예를 들어서 그~ 시 애완동물 매장에서 그~ 스마트폰으로 해당 상품에 대해서 그~ 해당
상품 앞에 센서가 있으면 그~ 센서에 갖다 대면 해당 상품 해당 가게에 어플을 통해서 그~ 상품 정보를 받아올 수 있는,상품 앞에 센서가 있으면 그~ 센서에 갖다 대면 해당 상품 해당 가게에 어플을 통해서 그~ 상품 정보를 받아올 수 있는
그런 어플도 있더라고 그것도 처음에는 보기는 편하지 편하기는 하는데 그게 약간 단점이 있는 게,그런 어플도 있더라고 그것도 처음에는 보기는 편하지 편하기는 하는데 그게 약간 단점이 있는 게
그~ 센서에도 배터리를 교체해 줘야 되는 그런 느낌이 드는 거 같애.,그~ 센서에도 배터리를 교체해 줘야 되는 그런 느낌이 드는 거 같애.
그~ 말고도 사물이내지 좋기는 좋은데,그~ 말고도 사물이내지 좋기는 좋은데
거기도 해킹이 이에 대한 위협이 존재하는 거 같다는,거기도 해킹이 이에 대한 위협이 존재하는 거 같다는
그런 말들이 많이 나오고 있어 넌 혹시 사물 인터넷에 대해서 어떻게 생각하니?,그런 말들이 많이 나오고 있어 넌 혹시 사물 인터넷에 대해서 어떻게 생각하니?
사물 인터넷이 진짜 내용만 들어보면 되게 편리하다 아니야 내 기억나는 게 옛날에 뭐~ 아파트 광고였던가 뭐~ 어떤 광고였던 거 같은데,사물 인터넷이 진짜 내용만 들어보면 되게 편리하다 아니야 내 기억나는 게 옛날에 뭐~ 아파트 광고였던가 뭐~ 어떤 광고였던 거 같은데
유비쿼터스라는 말이 그때는 유행이었단 말이야 진짜 밖에서 집 밖에서 휴대폰 터치 딱딱딱 하면은 뭐~ 그~ 집안에 보일러가 자동으로 커지고 커튼이 자동으로 열리고,유비쿼터스라는 말이 그때는 유행이었단 말이야 진짜 밖에서 집 밖에서 휴대폰 터치 딱딱딱 하면은 뭐~ 그~ 집안에 보일러가 자동으로 커지고 커튼이 자동으로 열리고
와 씨 꿈의 세상이 왔구나 이라는데 이제는 그게 너무 당연한 세상이 돼 버렸잖아 아이오티 때문에 사물 인터넷이란 게 그래서 막 하는데 난 쫌 사물 인터넷이 좀 무서워.,와 씨 꿈의 세상이 왔구나 이러는데 이제는 그게 너무 당연한 세상이 돼 버렸잖아 아이오티 때문에 사물 인터넷이란 게 그래서 막 하는데 난 조금 사물 인터넷이 좀 무서워.
그~ 나는 막 그런 걸 좀 별로 안 좋 생각 안 하거든 스피커에서 스피커가 뭐~ 뭐지 이름 모르겠다 기가지니인가 뭐~ 이런저런 뭐~,그~ 나는 막 그런 걸 좀 별로 안 좋 생각 안 하거든 스피커에서 스피커가 뭐~ 뭐지 이름 모르겠다 기가지니인가 뭐~ 이런저런 뭐~
아이오티 스피커라든지 뭐~ 그런 거 보면,아이오티 스피커라든지 뭐~ 그런 거 보면
특히 음성 인식 기술 이런 것들 많아 가지고 야 노래 좀 틀어 줘 이러는데 나는 사실 그게 그렇게 편한지 모르겠어.,특히 음성 인식 기술 이런 것들 많아 가지고 야 노래 좀 틀어 줘 이러는데 나는 사실 그게 그렇게 편한지 모르겠어.
내가 노래를 쫌 내가 플레이 리스트 클릭 한 번 딱 하면은 되잖아 나는 그런 일상생활과,내가 노래를 조금 내가 플레이 리스트 클릭 한 번 딱 하면은 되잖아 나는 그런 일상생활과
내가 그~ 의지를 갖고 딱 클릭하는 그~ 동작이 진짜 별 아닌 거 같지만 사람과 기계를 구분해 주는 중요한 동작이라는 생각이 들어 요즘에 왜냐하면은,내가 그~ 의지를 갖고 딱 클릭하는 그~ 동작이 진짜 별 아닌 거 같지만 사람과 기계를 구분해 주는 중요한 동작이라는 생각이 들어 요즘에 왜냐하면은
내가 이렇게 인터넷 방송 이런 거 유튜브 이런 거를 많이 보잖아 특히 젊은 사람일수록 나이 드신 분들도 이제 많이 보고 근데 거기서 보면 이제,내가 이렇게 인터넷 방송 이런 거 유튜브 이런 거를 많이 보잖아 특히 젊은 사람일수록 나이 드신 분들도 이제 많이 보고 근데 거기서 보면 이제
그~ 카메라 기술이 여기저기 많이 적용돼 애완캠이라든지 뭐~ 이런 것들도 있고 아이오티에서도 근데 그~ 카메라 렌즈가 있는데,그~ 카메라 기술이 여기저기 많이 적용돼 애완캠이라든지 뭐~ 이런 것들도 있고 아이오티에서도 근데 그~ 카메라 렌즈가 있는데
그게 이제 뭐~ 기계는 물리적으로는 아무런 문제가 없었어 아이오티에 근데,그게 이제 뭐~ 기계는 물리적으로는 아무런 문제가 없었어 아이오티에 근데
소프트웨어의 문제지 근데 소프트웨어상 뭐~ 사람이 소프트웨어도 전부 프로그램을 사람들이 코딩을 해서 만드는 거 아니야 나도 코딩 이런 거 잘 모르지만,소프트웨어의 문제지 근데 소프트웨어상 뭐~ 사람이 소프트웨어도 전부 프로그램을 사람들이 코딩을 해서 만드는 거 아니야 나도 코딩 이런 거 잘 모르지만
사람이 만든 이상 이런 거 알제 그~ 버그가 없으면 오히려 개발자가 불안해한다는 그만큼 완벽한 건 만들 수가 없잖아 근데 그~,사람이 만든 이상 이런 거 알지 그~ 버그가 없으면 오히려 개발자가 불안해한다는 그만큼 완벽한 건 만들 수가 없잖아 근데 그~
치명적 버그가 터져 가지고 카메라가 그~ 방송을 꺼버렸는데도 그~ 카메라가 그~ 소프트웨어 오류 때문에,치명적 버그가 터져 가지고 카메라가 그~ 방송을 꺼버렸는데도 그~ 카메라가 그~ 소프트웨어 오류 때문에
그~ 카메라가 계속 전송이 된 거지 근데 그거 때문에 막 개인 사생활이 다 노출돼 가지고 이제 돌이킬 수 없는 피해도 생기고 막 그렇게 되는 거 같더라고,그~ 카메라가 계속 전송이 된 거지 근데 그거 때문에 막 개인 사생활이 다 노출돼 가지고 이제 돌이킬 수 없는 피해도 생기고 막 그렇게 되는 거 같더라고
이제 나중에 되면 그게 일상적인 아이오티가 일상화되면 될수록 다 드 저 더 그런 피해를 입지 않을까,이제 나중에 되면 그게 일상적인 아이오티가 일상화되면 될수록 다 드 저 더 그런 피해를 입지 않을까
그거는 되돌릴 수가 없잖아 그런 거 생각해보면은 그런 문제 그게 법적으로 아무리 처벌하니 뭐니 해 더 하더라도,그거는 되돌릴 수가 없잖아 그런 거 생각해보면은 그런 문제 그게 법적으로 아무리 처벌하니 뭐니 해 더 하더라도
쉽지는 않을 거 같애 그거 그게 좀 흔해 지면은 좀 무덤덤해질까 싶기는 한데,쉽지는 않을 거 같애 그거 그게 좀 흔해 지면은 좀 무덤덤해질까 싶기는 한데
그렇더라도 나는 좀 사생활 이런 게 중요하다 생각해 갖고 아이오티를 내 방에서 배제해 버리고 싶다 그런 생각도 많이 하거든,그렇더라도 나는 좀 사생활 이런 게 중요하다 생각해 갖고 아이오티를 내 방에서 배제해 버리고 싶다 그런 생각도 많이 하거든
근데 막상 또 편리해지고 익숙해지면 이제 스마트폰 없는 삶을 못 사는 것처럼 아이오티에 더 익숙해지면은 진짜,근데 막상 또 편리해지고 익숙해지면 이제 스마트폰 없는 삶을 못 사는 것처럼 아이오티에 더 익숙해지면은 진짜
세상이 좀 달라질 거 같기도 하고 좀 무섭기도 하고 이게 지금 나이가 들어서 세상 변화에 보수적이 된다는 그런 건가 싶기도 해.,세상이 좀 달라질 거 같기도 하고 좀 무섭기도 하고 이게 지금 나이가 들어서 세상 변화에 보수적이 된다는 그런 건가 싶기도 해.
그만큼 기술 발전이 너무 급격해 가지고 진짜 막 부작용들 다 겪은 뒤에야 이제 한두 개씩 나오겠지.,그만큼 기술 발전이 너무 급격해 가지고 진짜 막 부작용들 다 겪은 뒤에야 이제 한두 개씩 나오겠지.
내가 그~ 부작용의 피해자가 되면은 되게 힘들 거 같애 그~ 옛날에는 막 책에서 배우는 버다이톤동 그러면서,내가 그~ 부작용의 피해자가 되면은 되게 힘들 거 같애 그~ 옛날에는 막 책에서 배우는 버다이톤동 그러면서
그~ 산업혁명 이 차 산업혁명이지 지금 보면 되게 옛날 기술이잖아.,그~ 산업혁명 이 차 산업혁명이지 지금 보면 되게 옛날 기술이잖아.
그냥 끽 해 봐야 뭐~ 증기기관 나와서 뭐~ 직공들 막 뭐~ 기계가 푸직푸직하면서 뭐~ 증기 뽑으면서 하니까 기계를 때려 부숴 버렸다.,그냥 끽 해 봐야 뭐~ 증기기관 나와서 뭐~ 직공들 막 뭐~ 기계가 푸직푸직하면서 뭐~ 증기 뽑으면서 하니까 기계를 때려 부숴 버렸다.
근데 그게 진짜 이제 우리 현실이 되지 않을까 싶기도 해 그때는 야 얘는 뭐~ 그럼 기왕 세상이 바뀌었으면 새로운 바뀐 세상에 적응하면 되지 이런 생각하는데,근데 그게 진짜 이제 우리 현실이 되지 않을까 싶기도 해 그때는 야 얘는 뭐~ 그럼 기왕 세상이 바뀌었으면 새로운 바뀐 세상에 적응하면 되지 이런 생각하는데
지금 생각해 보기에는 좀 무섭기도 하단 말이지 내가 그 사차 산업혁명에 적응 못 하는 세상이 오지 않을까 이러면서,지금 생각해 보기에는 좀 무섭기도 하단 말이지 내가 그 사차 산업혁명에 적응 못 하는 세상이 오지 않을까 이러면서
그런 아이오티나 이런 신기술에 적용한다는 게 생각보다 쫌 두렵고 무서운 점도 있는 거 같애.,그런 아이오티나 이런 신기술에 적용한다는 게 생각보다 조금 두렵고 무서운 점도 있는 거 같애.
근데 막상 뭐~ 생기면 근데 또 휴대폰 스마트폰 이런 거에 전혀 막,근데 막상 뭐~ 생기면 근데 또 휴대폰 스마트폰 이런 거에 전혀 막
거부감 없이 잘 쓰고 있는 거 보면은 뭐~ 아무런 문제 없을 거 같기도 하고 괜히 내 기후이기를 바라고 있어.,거부감 없이 잘 쓰고 있는 거 보면은 뭐~ 아무런 문제 없을 거 같기도 하고 괜히 내 기후이기를 바라고 있어.
