사투리,표준어
어~ 그래서 인제 자꾸 빵꾸나고 이래서 그 안에까지 소독해야 되는데 너무 힘들더라고요 그래서 항상 이 아이가 이제 싸우고 올 때마다 뭐~,어~ 그래서 인제 자꾸 빵꾸나고 이래서 그 안에까지 소독해야 되는데 너무 힘들더라고요 그래서 항상 이 아이가 이제 싸우고 올 때마다 뭐~
눈이나 이런 부분은 또 고양이들은 발톱이 날카로워서 길고양이들은 한 날 부어와서 쫌 놀랬던 적도 있고,눈이나 이런 부분은 또 고양이들은 발톱이 날카로워서 길고양이들은 한 날 부어와서 조금 놀랬던 적도 있고
어~ 동물을 키우는 게 사실,어~ 동물을 키우는 게 사실
따른 분들은 집에 안에서 키우시고 하니까 인제,다른 분들은 집에 안에서 키우시고 하니까 인제
좋아 이제 그냥 아이들이 뭐~ 얌전히 있다고들 하시던데 저희 애들은 왜 그런지 모르겠지만,좋아 이제 그냥 아이들이 뭐~ 얌전히 있다고들 하시던데 저희 애들은 왜 그런지 모르겠지만
어~ 진짜 일반 아이들 키우는 거처럼 인제 바깥에 나가면,어~ 진짜 일반 아이들 키우는 거처럼 인제 바깥에 나가면
어~ 또 피떡이 돼서 돌아오지 않을까 이런 조마심도 있고,어~ 또 피떡이 돼서 돌아오지 않을까 이런 조마심도 있고
또 최근에는 또 여자아이가 탈출을 감행을 했는데 이 아이가 인제,또 최근에는 또 여자아이가 탈출을 감행을 했는데 이 아이가 인제
삼 일이 지나가는데도 집을 안 들어오더라고요 그래서 사실은,삼 일이 지나가는데도 집을 안 들어오더라고요 그래서 사실은
집을 나가고 몇 시간 뒤부터 계속 찾아봤는데 동네를 계속 샅샅이 뒤지고,집을 나가고 몇 시간 뒤부터 계속 찾아봤는데 동네를 계속 샅샅이 뒤지고
고양이 또 야행성 동물이라서 새벽에도 계속 찾았거든요 두 시 뭐~ 이렇게 넘어서까지도 이름 부르면서 찾아다녔는데 이게 안 오더라고요 얘가,고양이 또 야행성 동물이라서 새벽에도 계속 찾았거든요 두 시 뭐~ 이렇게 넘어서까지도 이름 부르면서 찾아다녔는데 이게 안 오더라고요 얘가
그래서 삼 일째에는 진짜 문 앞에 인제 대문 앞에 인제 앉아가지고 기다리고 있었어요 혹시나 올까 싶어가지구,그래서 삼 일째에는 진짜 문 앞에 인제 대문 앞에 인제 앉아가지고 기다리고 있었어요 혹시나 올까 싶어가지구
근데 얘가 인제 그 삼 일째 되는 날에 왔더라고요 근데 진짜 너무 눈물이 막 쏟아지더라고요 진짜 애를 잃어버렸을까 봐.,근데 얘가 인제 그 삼 일째 되는 날에 왔더라고요 근데 진짜 너무 눈물이 막 쏟아지더라고요 진짜 애를 잃어버렸을까 봐.
그 동네를 뒤지는데도 얘를 어떻게 찾지 하고,그 동네를 뒤지는데도 얘를 어떻게 찾지 하고
되게 인제 겁이 나더라고요 진짜 잃어버릴까 봐 그래서 그 동물들은 아무래도 키우시는 분들은 되게 인제 얘가 아프거나,되게 인제 겁이 나더라고요 진짜 잃어버릴까 봐 그래서 그 동물들은 아무래도 키우시는 분들은 되게 인제 얘가 아프거나
어~ 쫌 그~,어~ 조금 그~
잃어버릴 때를 제일 무서워하는 거 같애요.,잃어버릴 때를 제일 무서워하는 거 같애요.
그~,그~
님은 어떻게 지금 뭐~,님은 어떻게 지금 뭐~
동물들 어~ 보셨을 때,동물들 어~ 보셨을 때
어~ 최근에 본 동물 중에 가장 귀여웠던 동물들이 있나요?,어~ 최근에 본 동물 중에 가장 귀여웠던 동물들이 있나요?
어~ 저 같은 경우에 어~,어~ 저 같은 경우에 어~
귀여웠던 동물 그 예전에 그 유튜브에서 그때 고양이 한 마리가 나왔었어요 근데 그 고양이가,귀여웠던 동물 그 예전에 그 유튜브에서 그때 고양이 한 마리가 나왔었어요 근데 그 고양이가
어~ 생후 한 몇 개월밖에 안 됐던 진짜 아기 쪼그만한 아기 고양이인데,어~ 생후 한 몇 개월밖에 안 됐던 진짜 아기 쪼그만한 아기 고양이인데
그 고양이가 이제 주인을 깨우는 것을 주인이 영상을 찍었더라고요 근데,그 고양이가 이제 주인을 깨우는 것을 주인이 영상을 찍었더라고요 근데
너무 그~ 고양이가 이게 꾹꾹이라고 하더라고요 꾹꾹을 하면서 허리 쪽에 이렇게 꾹꾹 누르면서 이제 일어나라고,너무 그~ 고양이가 이게 꾹꾹이라고 하더라고요 꾹꾹을 하면서 허리 쪽에 이렇게 꾹꾹 누르면서 이제 일어나라고
일어나라고 약간 이렇게 얘기를 하는 모습을 봤거든요 근데 그렇게 하면서 주인이 막 웃더라고요 그래가지고 아 그걸 보면서,일어나라고 약간 이렇게 얘기를 하는 모습을 봤거든요 근데 그렇게 하면서 주인이 막 웃더라고요 그래가지고 아 그걸 보면서
아 진짜 귀엽다 저거 보면 진짜 어~ 진짜 오와 이거는 아닌 거 같다 이거는 거의 이건 치사량에 가까운데 약간 이런 느낌이었어요  진짜 심쿵에,아 진짜 귀엽다 저거 보면 진짜 어~ 진짜 오와 이거는 아닌 거 같다 이거는 거의 이건 치사량에 가까운데 약간 이런 느낌이었어요  진짜 심쿵에
촬영을 능가한 약간 그런 모습이어가지고,촬영을 능가한 약간 그런 모습이어가지고
그~ 그 고양이가 정말로 눈이 말똥말똥 뜨면서 걔가 발로 꾹꾹 누르는 거예요 그래서 그게 너무 기여워서 생각이 나고,그~ 그 고양이가 정말로 눈이 말똥말똥 뜨면서 걔가 발로 꾹꾹 누르는 거예요 그래서 그게 너무 기여워서 생각이 나고
그다음,그다음
약간 쫌 어~ 귀여웠다고는 아니지만 쫌 기억에 남았던 애완동물이 하나가 있다면 애완동물까지는 아닌데  이게,약간 조금 어~ 귀여웠다고는 아니지만 조금 기억에 남았던 애완동물이 하나가 있다면 애완동물까지는 아닌데  이게
이게 막 이게 질문에 맞는 말인지는 모르겠지만 캥거루가 그때 호주에서 있었던 영상이 있어요 근데 그 캥거루가,이게 막 이게 질문에 맞는 말인지는 모르겠지만 캥거루가 그때 호주에서 있었던 영상이 있어요 근데 그 캥거루가
강아지를 이케 개를 이렇게 막 누르고 있었어요 이케 이상하게,강아지를 이렇게 개를 이렇게 막 누르고 있었어요 이렇게 이상하게
막 목 쫄라서 이렇게 하고 있었는데,막 목 쫄라서 이렇게 하고 있었는데
그 당시에 이제 강아지가,그 당시에 이제 강아지가
이제 그 주인이 막 쫓아오는 거예요 근데,이제 그 주인이 막 쫓아오는 거예요 근데
이제 그 그 캥거루가 개에 목을 풀고 이제 막 권투하듯이 이케 막 폼을 잡는 거예요 근데,이제 그 그 캥거루가 개에 목을 풀고 이제 막 권투하듯이 이렇게 막 폼을 잡는 거예요 근데
그 주인 남자가 그 개 주인 남자가 이제 주먹으로 턱을 딱 치는 거예요 떡 탁 턱 치니까 그 캥거루가 한 방 맞고 나서,그 주인 남자가 그 개 주인 남자가 이제 주먹으로 턱을 딱 치는 거예요 떡 탁 턱 치니까 그 캥거루가 한 방 맞고 나서
뭔가 생각이 많아진 듯이 그냥 쳐다보다가,뭔가 생각이 많아진 듯이 그냥 쳐다보다가
쫌 있다 다시 가는 거예요 어디로 어디론가 근데 그게 너무 귀여운 거 있죠 그니까 그게,조금 있다 다시 가는 거예요 어디로 어디론가 근데 그게 너무 귀여운 거 있죠 그러니까 그게
참 캥거루를 키워보진 않고 애 이게 애완동물은 아니지만 뭔가 이게,참 캥거루를 키워보진 않고 애 이게 애완동물은 아니지만 뭔가 이게
너무 그 모습이 너무 귀엽더라고요 근데 그 이후에,너무 그 모습이 너무 귀엽더라고요 근데 그 이후에
이게 나중에 이게,이게 나중에 이게
뒤에 이어서 또 어떤 영상이 나오냐면은 그에 엄마 아빠인 그 캥거루가 한 명 와가지고 문을 두드리면서 열어라고 문 열어라고 이케 힘으로 과시하면서 막 하는 거예요 근데 그 모습을 보고,뒤에 이어서 또 어떤 영상이 나오냐면은 그에 엄마 아빠인 그 캥거루가 한 명 와가지고 문을 두드리면서 열어라고 문 열어라고 이렇게 힘으로 과시하면서 막 하는 거예요 근데 그 모습을 보고
아 캥거루도 사실 제 기억엔 없고 약  그 모습이 약간,아 캥거루도 사실 제 기억엔 없고 약  그 모습이 약간
약간 쫌 섬뜩하고 약간 오 큰일 났는데 이렇게 느낄 수 있는데 저는 오히려 그런 모습 보고 아 캥거루도 야 이런 모습이 다 있네 약간 귀엽네 약간,약간 조금 섬뜩하고 약간 오 큰일 났는데 이렇게 느낄 수 있는데 저는 오히려 그런 모습 보고 아 캥거루도 야 이런 모습이 다 있네 약간 귀엽네 약간
응~ 어~ 그런 모습이 좀 생각나더라고요 그리고 옛날에 또 제가 쫌 작은 강아지를 좋아하거든요 그래 좋아하는 강아지가 보면은,응~ 어~ 그런 모습이 좀 생각나더라고요 그리고 옛날에 또 제가 조금 작은 강아지를 좋아하거든요 그렇게 좋아하는 강아지가 보면은
이 털이 토실토실하게 쫌 쪼그만한 이제 갸 걔가 이제 이제 막,이 털이 토실토실하게 조금 쪼그만한 이제 갸 걔가 이제 이제 막
무슨 냄새를 맡았는지 몰라도 이케 기절하는 이케 약간,무슨 냄새를 맡았는지 몰라도 이렇게 기절하는 이렇게 약간
폼내를 이렇게 보이더라고요 그래가지고 그 개가 강아지가 정말로 어~ 많이 좀 기억에 남는 거 같습니다.,폼내를 이렇게 보이더라고요 그래가지고 그 개가 강아지가 정말로 어~ 많이 좀 기억에 남는 거 같습니다.
