사투리,표준어
잊지 못 할 어떤 풍경 이런 것도 되게 좋아 좋은 거 같은데 어떤 사람과 어떤 시간 대화를 나누냐가,잊지 못 할 어떤 풍경 이런 것도 되게 좋아 좋은 거 같은데 어떤 사람과 어떤 시간 대화를 나누냐가
진짜 저는 더 큰 의미가 있다고 생각을 해요.,진짜 저는 더 큰 의미가 있다고 생각을 해요.
어~ 아까 이제 봄여름가을겨울 계절마다 가는 이야기를 이렇게 했는데,어~ 아까 이제 봄여름가을겨울 계절마다 가는 이야기를 이렇게 했는데
어~ 여름 되면 대부분 바닷가를 많이 가잖아요 어~ 바다가 좋은지 아니면 계곡이 좋은지 궁금하네요.,어~ 여름 되면 대부분 바닷가를 많이 가잖아요 어~ 바다가 좋은지 아니면 계곡이 좋은지 궁금하네요.
어~ 저는 계곡 계곡은 약간 그~,어~ 저는 계곡 계곡은 약간 그~
계곡이 되게 다양한 곳에 있잖아요 그래서 쫌 계곡마다 갈리는 거 같고,계곡이 되게 다양한 곳에 있잖아요 그래서 조금 계곡마다 갈리는 거 같고
아~ 근데 뭐~ 바다도 마찬가지긴 하지만 굳이 계곡 바다 중에 고라면 저는 바다가 더 좋은 거 같아요 뭔가 탁 트인 게 되게 시원하고,아~ 근데 뭐~ 바다도 마찬가지긴 하지만 굳이 계곡 바다 중에 고라면 저는 바다가 더 좋은 거 같아요 뭔가 탁 트인 게 되게 시원하고
그런 느낌을 되게 많이 받았어서 그리고 계곡은 저가,그런 느낌을 되게 많이 받았어서 그리고 계곡은 저가
막 벌레를 무서워하고 이런 건 아닌데 만약에 제 눈에 벌레가 한번 보이고 나면 그냥 괜히 쫌 몸이 집찝하고 그런게 쫌,막 벌레를 무서워하고 이런 건 아닌데 만약에 제 눈에 벌레가 한번 보이고 나면 그냥 괜히 조금 몸이 집찝하고 그런게 쫌
크게 있거든요 근데 계곡에서 예전에 한번 놀다가 계곡은 보면 그~ 물에 막 소금쟁이들 막 이렇게 다니고,크게 있거든요 근데 계곡에서 예전에 한번 놀다가 계곡은 보면 그~ 물에 막 소금쟁이들 막 이렇게 다니고
그때 보고 너무 충격을 받았어가지고 그래서 바다를 쪼끔 더 선호하는 거 같긴해요 근데,그때 보고 너무 충격을 받았어가지고 그래서 바다를 쪼끔 더 선호하는 거 같긴해요 근데
최근에 몇 년 동안은 계곡이나 바다를 간 적이 한번도 없거든요.,최근에 몇 년 동안은 계곡이나 바다를 간 적이 한번도 없거든요.
근데 요즘에는 바다도 막 해파리도 나오고 뭐~ 그렇다고 하던데,근데 요즘에는 바다도 막 해파리도 나오고 뭐~ 그렇다고 하던데
지금 성인 되고 나서 물놀이를 가 본 게 한 두번 밖에 없거든요.,지금 성인 되고 나서 물놀이를 가 본 게 한 두번 밖에 없거든요.
확실히 어릴 때는 갔었는데,확실히 어릴 때는 갔었는데
어~ 쪼끔 이제 사회생활도 하고 그리고 그전에는 사무실에서 일을 했던 게 아니어서 휴가라는 개념이 딱히 없었어가지고,어~ 쪼끔 이제 사회생활도 하고 그리고 그전에는 사무실에서 일을 했던 게 아니어서 휴가라는 개념이 딱히 없었어가지고
그냥 일한다고 바빠서 되게 많이 못 다녔던 거 같아요.,그냥 일한다고 바빠서 되게 많이 못 다녔던 거 같아요.
