사투리,표준어
내 내 성격이 변한 건지 주변 사람들의 성격이 변한 건지 그럼서  한 번씩 오는 현타를 겪은 게 있을까요?,내 내 성격이 변한 건지 주변 사람들의 성격이 변한 건지 그럼서  한 번씩 오는 현타를 겪은 게 있을까요?
네 당연히 있죠.,네 당연히 있죠.
어~  씨가 얘기했던 이야기에 저도 되게 많이 공감을 하구요.,어~  씨가 얘기했던 이야기에 저도 되게 많이 공감을 하구요.
엠비티아이 검사 아까 우리 얘기했었는데 그 검사도,엠비티아이 검사 아까 우리 얘기했었는데 그 검사도
언제 검사하느냐에 따라서 검사 결과가 다르게 나올 수 있다 하더라고요 그런 것처럼,언제 검사하느냐에 따라서 검사 결과가 다르게 나올 수 있다 하더라고요 그런 것처럼
학교에 있었을 때는 늘 같이 같은 걸 보고 같은,학교에 있었을 때는 늘 같이 같은 걸 보고 같은
공간 안에서들 같이 생활하던 친구들이 사회로 나가면서 자기의 선택에 따라 또 필요에 따라,공간 안에서들 같이 생활하던 친구들이 사회로 나가면서 자기의 선택에 따라 또 필요에 따라
굉장히 여러 가지 환경을 접하게 되고 그 환경에서 접하는 사람들도 너무 차이가 있잖아요.,굉장히 여러 가지 환경을 접하게 되고 그 환경에서 접하는 사람들도 너무 차이가 있잖아요.
그런 경험을 하게 되면서,그런 경험을 하게 되면서
어떤 친구들은 좋게 변해서 더 아~ 얘 되게 멋쪄졌다 아~ 얘 되기 자랐네,어떤 친구들은 좋게 변해서 더 아~ 얘 되게 멋쪄졌다 아~ 얘 되게 자랐네
어른이 됐네 이런 생각을 하는 친구도 있는 반면에,어른이 됐네 이런 생각을 하는 친구도 있는 반면에
어머 얘 왜 이래 아~ 내가 진짜 이상한가 내가 변한 건가 얘가 변한 건가 저도 이런 생각을 하는 때가 종종 있어요.,어머 얘 왜 이래 아~ 내가 진짜 이상한가 내가 변한 건가 얘가 변한 건가 저도 이런 생각을 하는 때가 종종 있어요.
근데 뭐~ 내가 변했든 걔가 변했든 어쨌던 간에,근데 뭐~ 내가 변했든 걔가 변했든 어쨌던 간에
변화가 일어남에 따라 마음의 거리는 넓어질 수밖에 없고,변화가 일어남에 따라 마음의 거리는 넓어질 수밖에 없고
그래서 저는 쪼끔 그런 생각이 들면 그 친구를 쪼끔 지켜보는 편이에요.,그래서 저는 쪼끔 그런 생각이 들면 그 친구를 쪼끔 지켜보는 편이에요.
예를 들어서 이런 말 많이 하잖아요 여자 중에 성형을 해서 굉장히 이뻐지는 친구들 중에,예를 들어서 이런 말 많이 하잖아요 여자 중에 성형을 해서 굉장히 이뻐지는 친구들 중에
사람의 태도가 변하는 친구들이 있다고 하잖아요.,사람의 태도가 변하는 친구들이 있다고 하잖아요.
근데 그런 태도가 변했다가도,근데 그런 태도가 변했다가도
쪼끔 시간이 지나고 정신을 차리고 나면 원래의 상태로 돌아오는 사람이 있는 반면에,쪼끔 시간이 지나고 정신을 차리고 나면 원래의 상태로 돌아오는 사람이 있는 반면에
그렇지 않고 계속 계속 성형을 더 해가서 계속 성격이 어~ 나 되게 예뻐졌어 나 그래서 너랑 만날 수 없어 이렇게,그렇지 않고 계속 계속 성형을 더 해가서 계속 성격이 어~ 나 되게 예뻐졌어 나 그래서 너랑 만날 수 없어 이렇게
변하는 친구들도 있잖아요 그런 것처럼 어~ 그런 사회적 환경 때문에 또 뭐~ 직장의 환경 때문에,변하는 친구들도 있잖아요 그런 것처럼 어~ 그런 사회적 환경 때문에 또 뭐~ 직장의 환경 때문에
자기가 돈을 벌어감에 따라 쪼끔 바뀌는 것들이 지켜봤을 때 어~ 얘가 되기,자기가 돈을 벌어감에 따라 쪼끔 바뀌는 것들이 지켜봤을 때 어~ 얘가 되게
나쁜 방향으로 점점 변하는 거 같다 라는 생각이 들면 저는 쪼끔 거리를 두려고 하는 편인 거 같애요.,나쁜 방향으로 점점 변하는 거 같다 라는 생각이 들면 저는 쪼끔 거리를 두려고 하는 편인 거 같애요.
근데 사람이 변할 수밖에 없잖아요 저도 그렇고 근데 그게 쪼끔 제가 기다려 줄 수 있고,근데 사람이 변할 수밖에 없잖아요 저도 그렇고 근데 그게 쪼끔 제가 기다려 줄 수 있고
그래 쪼끔만 기다려보자 뭐~ 잠깐 그런 거겠지 뭐~ 이런 생각이 들면 쪼금 기다려 주는 편인 거 같애요.,그래 쪼끔만 기다려보자 뭐~ 잠깐 그런 거겠지 뭐~ 이런 생각이 들면 쪼금 기다려 주는 편인 거 같애요.
그래서 현타가 올 때는 되기 마음이 그렇죠 내가 알던 친구가 아닌 거 같고 나와 함께,그래서 현타가 올 때는 되게 마음이 그렇죠 내가 알던 친구가 아닌 거 같고 나와 함께
그 시간을 공유하고 추억을 공유했던 이는 대체 어디 갔을까라는 생각이 들면서,그 시간을 공유하고 추억을 공유했던 이는 대체 어디 갔을까라는 생각이 들면서
되기 그~ 시간이 아깝기도 하고 한데,되게 그~ 시간이 아깝기도 하고 한데
결국엔 있을 사람은 있고 결국에는 남을 사람이 남는 거 같아요 사람은,결국엔 있을 사람은 있고 결국에는 남을 사람이 남는 거 같아요 사람은
그래서 저는 그~ 고민을 하시더라도 너무 마음이 아프거나 서운하거나 뭐~ 그런지 않고,그래서 저는 그~ 고민을 하시더라도 너무 마음이 아프거나 서운하거나 뭐~ 그런지 않고
그냥 있을 수 있는 일이라고 생각을 하시고 어~  씨에게 더 만났을 때,그냥 있을 수 있는 일이라고 생각을 하시고 어~  씨에게 더 만났을 때
기쁨을 줄 수 있는 그런 친구들을 만나셨으면 좋겠습니다.,기쁨을 줄 수 있는 그런 친구들을 만나셨으면 좋겠습니다.
