사투리,표준어
그래 갖고 남 또 머시마들이다 보니까는 자기들끼리 우리정도 되게 좋고 재밌데.,그래 갖고 남 또 사내아이들이다 보니까는 자기들끼리 우리정도 되게 좋고 재밌데.
그래 가지고 나도 인제 내가 물론 나이가 나도 나이가 들어서 그런 건지 내가 바뀐 건지 어쩐 건지 재미가 있더라고 볼 만하고 들을 만도 하고,그래 가지고 나도 인제 내가 물론 나이가 나도 나이가 들어서 그런 건지 내가 바뀐 건지 어쩐 건지 재미가 있더라고 볼 만하고 들을 만도 하고
그래 가지 고거에 요샌 쪼끔 관심을 가지고 있지 어제도 그~ 무슨 프로그램인데 뽕숭아학당이라고 그 트로트 가수들 나와 가지고 하는 프로그램이었는데,그래 가지 고거에 요샌 쪼끔 관심을 가지고 있지 어제도 그~ 무슨 프로그램인데 뽕숭아학당이라고 그 트로트 가수들 나와 가지고 하는 프로그램이었는데
거기 거기서도 그~ 자기들 노래 어~ 홍보도 하지만 또 어쨌든 그~ 막 어떤 예능 프로그램 같은 걸 하면서 음~,거기 거기서도 그~ 자기들 노래 어~ 홍보도 하지만 또 어쨌든 그~ 막 어떤 예능 프로그램 같은 걸 하면서 음~
자기 홍보도 좀 많이 하고 뭐 하이튼 그런 것 같다 요즘에는 트로트 그리고,자기 홍보도 좀 많이 하고 뭐 하여튼 그런 것 같다 요즘에는 트로트 그리고
좀 잔 억수 의외로 또 잔잔한 발라드도 눈에 많이 아 귀에 많이 익 들어오는 거야.,좀 잔 엄청나게 의외로 또 잔잔한 발라드도 눈에 많이 아 귀에 많이 익 들어오는 거야.
음~ 이승기 신곡도 좀 좋았던 것 같고 그리고 뭐 제목은 생각 안 나는데,음~ 이승기 신곡도 좀 좋았던 것 같고 그리고 뭐 제목은 생각 안 나는데
아 불빵 볼빨간사춘기라고 있는데 그 여자애 목소리도 되게 좀 괜찮은 것 같고,아 불빵 볼빨간사춘기라고 있는데 그 여자애 목소리도 되게 좀 괜찮은 것 같고
그다음에  옛날 가수 이번에 엄정화 대 다시 나왔다 아이가 걔 엄정화처럼 옛날 이 가수 중에 여가수 중에 이수영이라고 있었어.,그다음에  옛날 가수 이번에 엄정화 대 다시 나왔지 않니 걔 엄정화처럼 옛날 이 가수 중에 여가수 중에 이수영이라고 있었어.
이수영 내 때 진짜 핫했거든 엄청 여자 솔로 발라드 가수 중에는 되게,이수영 나 때 진짜 핫했거든 엄청 여자 솔로 발라드 가수 중에는 되게
엄 억수로 괜찮았고 인기도 엄청 많았는데 약간 백지영이랑 투탑을 달리는 약간 이런 분위기였는데,엄 엄청나게 괜찮았고 인기도 엄청 많았는데 약간 백지영이랑 투탑을 달리는 약간 이런 분위기였는데
결혼하고 한참 애기 키우고 이렇게 하면서 언젠가 싹 사라졌데 사라졌다가 이번에 다시 짜잔 해 가지고 나온다 하데.,결혼하고 한참 애기 키우고 이렇게 하면서 언젠가 싹 사라졌데 사라졌다가 이번에 다시 짜잔 해 가지고 나온다 하데.
게 요새 요새 쪼끔 그거 기대하고 있다 그 이수영 나오면은 노래 실력은 그대로일까?,게 요새 요새 쪼끔 그거 기대하고 있다 그 이수영 나오면은 노래 실력은 그대로일까?
그대 그때랑 또 어~ 좀 많이 변했을까 뭐 아니면은 깊이가 좀 더 깊어졌는가 어쩔란가 좀,그대 그때랑 또 어~ 좀 많이 변했을까 뭐 아니면은 깊이가 좀 더 깊어졌는가 어쩔란가 좀
궁금하기도 하고 엄정화는 이번에 역시나 한국의 마돈나처럼 막,궁금하기도 하고 엄정화는 이번에 역시나 한국의 마돈나처럼 막
자극적으로 자극적 자극적이라고 얘기해도 되나 호피무늬 막 이런 거 옷 입고 몸매도 쫙 해 갖 응 살도 쫙 빼 가지고 억수 삐까뻔쩍하게 해 갖고 나왔데.,자극적으로 자극적 자극적이라고 얘기해도 되나 호피무늬 막 이런 거 옷 입고 몸매도 쫙 해 갖 응 살도 쫙 빼 가지고 엄청 삐까뻔쩍하게 해 갖고 나왔데.
그래 사 근데 사람들도 욕도 많이 하더라고 이 나이 먹고 저게 뭐 하는  남사스럽다 막 이케 얘기하는데 나는 아니라고 보거든 난 엄청 대단하다고 생각한단 말이야.,그래 사 근데 사람들도 욕도 많이 하더라고 이 나이 먹고 저게 뭐 하는  남사스럽다 막 이렇게 얘기하는데 나는 아니라고 보거든 난 엄청 대단하다고 생각한단 말이야.
그 용기랑 어떤 자기가 그런 걸 개척해 나간다 여자 가수 사실 나이 많잖아 오십이 거의 다 돼 가는데,그 용기랑 어떤 자기가 그런 걸 개척해 나간다 여자 가수 사실 나이 많잖아 오십이 거의 다 돼 가는데
장르도 딱 댄스로 해 가지고 좀 더 할 수 있다라는 거를 이렇게 보여 주는 거를 보면,장르도 딱 댄스로 해 가지고 좀 더 할 수 있다라는 거를 이렇게 보여 주는 거를 보면
그~ 엄정화도 되게 좀 어~ 애살 있고 괜찮은 것 같애 그 나는 엄정화 이번에 나온 것도,그~ 엄정화도 되게 좀 어~ 애살 있고 괜찮은 것 같애 그 나는 엄정화 이번에 나온 것도
사실 노래를 다 듣진 않았거든 다 듣진 않았는데 좀 괜찮데 그거랑 혹시 니도 노래 뭐 드 안 들어 봤으면 이번에 한 번 들어봐 봐 봐 끝까지 한번 들어봐 봐 봐.,사실 노래를 다 듣진 않았거든 다 듣진 않았는데 좀 괜찮데 그거랑 혹시 너도 노래 뭐 드 안 들어 봤으면 이번에 한 번 들어봐 봐 봐 끝까지 한번 들어봐 봐 봐.
사실 나도 안 들었지마는 괜찮은 것 같다 그 컨셉도 좀 마음에 들고 그렇드라 그리고 그 니 말한 거 환불원정대 그~,사실 나도 안 들었지마는 괜찮은 것 같다 그 컨셉도 좀 마음에 들고 그렇더라 그리고 그 너 말한 거 환불원정대 그~
어~ 이효리랑 나왔던 거 아 맞다 이효리 얘기를 안 할 수가 없네 이효리가 나는 너 내 생각에는 억수로 멋있거든.,어~ 이효리랑 나왔던 거 아 맞다 이효리 얘기를 안 할 수가 없네 이효리가 나는 너 내 생각에는 엄청나게 멋있거든.
진짜 괜찮은 것 같애 엄청 영 선한 영향력도 많이 주고 그래 연예인이라면은 저  저 정도의 급 정도는 어~,진짜 괜찮은 것 같애 엄청 영 선한 영향력도 많이 주고 그래 연예인이라면은 저  저 정도의 급 정도는 어~
저 정도의 행동 정도는 해 줘야지 하는 것도 많이 하는 것 같고 그러 난 되게 이효리가,저 정도의 행동 정도는 해 줘야지 하는 것도 많이 하는 것 같고 그러 난 되게 이효리가
좀 괜찮다고 생각하는데 니는 이효리에 대해서 생각해 본 적 있나?,좀 괜찮다고 생각하는데 너는 이효리에 대해서 생각해 본 적 있니?
이효리는 진짜 그냥 완전 까리하지 그냥 아~,이효리는 진짜 그냥 완전 멋지지 그냥 아~
막 노래 부르고 춤추고 막 화장하고 옷 쫙 빼입고 나오면 진짜 이효리 장난 아이지 그리고,막 노래 부르고 춤추고 막 화장하고 옷 쫙 빼입고 나오면 진짜 이효리 장난 아니지 그리고
이효리는 그 나이가 들어서도 막 요즘 아이돌 열 거 여자 걸그룹 애들이랑 비교해도 진짜 예쁘고 여신 느낌,이효리는 그 나이가 들어서도 막 요즘 아이돌 열 거 여자 걸그룹 애들이랑 비교해도 진짜 예쁘고 여신 느낌
좀 막 따른 아이돌 애들은 되게  섹시한 척하고 막 이러는데 그냥 이효리는 춤추고 노래할 때 보면은 그냥,좀 막 다른 아이돌 애들은 되게  섹시한 척하고 막 이러는데 그냥 이효리는 춤추고 노래할 때 보면은 그냥
섹시 막 싸 보이는 그런 게 아니라 또 고급스럽게 약간 그렇게 섹시한 느낌이 있는 것 같지 옛날에 막,섹시 막 싸 보이는 그런 게 아니라 또 고급스럽게 약간 그렇게 섹시한 느낌이 있는 것 같지 옛날에 막
막 이효리 뭐~ 텐미닛 하고 막 이렇게 했을 때 진짜 장난 아니었는데 그때 막 거의 뭐~ 부산 전체에 그 노래 지나가면 그냥 계속,막 이효리 뭐~ 텐미닛 하고 막 이렇게 했을 때 진짜 장난 아니었는데 그때 막 거의 뭐~ 부산 전체에 그 노래 지나가면 그냥 계속
텐미닛 나오고 여자애들 다 그 옷 따라 입고 그 춤 추고 막 태닝 태닝 그때 한참 그래 태닝 유행했던 것 같다 이효리 나와 가지고 그래서 막,텐미닛 나오고 여자애들 다 그 옷 따라 입고 그 춤 추고 막 태닝 태닝 그때 한참 그래 태닝 유행했던 것 같다 이효리 나와 가지고 그래서 막
태닝하러 댕기고 음 또 엄마는 가시나야 이러면서,태닝하러 다니고 음 또 엄마는 계집애야 이러면서
하얀 게 이쁜 거라고 엄마 때는 하얀 게 예뻤으니까 막 뽀시 뽀샤시하고 이런 게 예뻤으니까 근데 우리 때는 막 까무잡잡하이 고런 게 예쁘니까 그래서 막 엄마한테 혼나고,하얀 게 이쁜 거라고 엄마 때는 하얀 게 예뻤으니까 막 뽀시 뽀샤시하고 이런 게 예뻤으니까 근데 우리 때는 막 까무잡잡하니 고런 게 예쁘니까 그래서 막 엄마한테 혼나고
태닝하지 말라고 막 그러고 근데 또 이효리 막 티비에 나오는 거 보면은 막 그런 게 예쁘고 그다음에 뭐~ 모 이효리 뭐 했지 서클렌즈?,태닝하지 말라고 막 그러고 근데 또 이효리 막 티비에 나오는 거 보면은 막 그런 게 예쁘고 그다음에 뭐~ 모 이효리 뭐 했지 서클렌즈?
막 그런 거 거기다가 막 스모키 화장 하고 이런 거 진짜 다 따라 했지 그래 갖고 막 눈 팬더 돼가 막,막 그런 거 거기다가 막 스모키 화장 하고 이런 거 진짜 다 따라 했지 그래 갖고 막 눈 팬더 돼서 막
좀 있으믄 눈 다 번져 가지고 아이라이너 막 그렇게 다니면서 가시나야 니 아이라이너 다 번졌다면서,좀 있으면 눈 다 번져 가지고 아이라이너 막 그렇게 다니면서 계집애야 너 아이라이너 다 번졌다면서
막 애들끼리 서로 지워주고 다시 막 그려주고 그랬는데,막 애들끼리 서로 지워주고 다시 막 그려주고 그랬는데
