사투리,표준어
그~ 대학교 동안은 하나도 안 빠지고 그냥 잔잔히 흘러가다가 그게 빠진 게 비투비였는데,그~ 대학교 동안은 하나도 안 빠지고 그냥 잔잔히 흘러가다가 그게 빠진 게 비투비였는데
비투비에 콘서트였나 팬 미팅을 갔어요 근데 그날 그~ 선공개하는 곡이 있었는데,비투비에 콘서트였나 팬 미팅을 갔어요 근데 그날 그~ 선공개하는 곡이 있었는데
그거를 그~ 라이브로 선공개를 한 거죠 선공개 계획에 없다고 들었는데 선공개를 딱 한 거예요.,그거를 그~ 라이브로 선공개를 한 거죠 선공개 계획에 없다고 들었는데 선공개를 딱 한 거예요.
근데 제가 그니까 비투비를 좋아하는 게 걔 그~ 그룹이 노래를 너무 잘해서 좋아하는데,근데 제가 그러니까 비투비를 좋아하는 게 걔 그~ 그룹이 노래를 너무 잘해서 좋아하는데
선공개 곡을 발라드곡으로 막 고음 엄청 지르는 그런 곡으로 하는 거예요.,선공개 곡을 발라드곡으로 막 고음 엄청 지르는 그런 곡으로 하는 거예요.
내가 이걸 들으러 왔구나 그때 순간 생각이 딱 들면서,내가 이걸 들으러 왔구나 그때 순간 생각이 딱 들면서
나도 모르게 딱 집중을 하게 되는 거예요 그 무대에 노래에,나도 모르게 딱 집중을 하게 되는 거예요 그 무대에 노래에
그게 딱 듣는데 그~ 노래를 들으면서 울컥할 울컥한다는 게 이런 거구나 그때 처음 느꼈어요,그게 딱 듣는데 그~ 노래를 들으면서 울컥할 울컥한다는 게 이런 거구나 그때 처음 느꼈어요
막 고음이고 자시고 간에 그냥 그~ 노래로 마음을 움직이는 게 이런 건가 약간 오글거리긴 하는데,막 고음이고 자시고 간에 그냥 그~ 노래로 마음을 움직이는 게 이런 건가 약간 오글거리긴 하는데
그런 생각이 많이 들어서 아직도 저는 그 노래를 제일 좋아하거든요 비투비 노래 중에,그런 생각이 많이 들어서 아직도 저는 그 노래를 제일 좋아하거든요 비투비 노래 중에
음~ 비투비 그래서 가끔 보통 노래방이나 뭐 동전 노래방 이런 데 가면,음~ 비투비 그래서 가끔 보통 노래방이나 뭐 동전 노래방 이런 데 가면
굳이 그~ 노래를 그렇게 비투비 노래를 굳이 부르진 않아요 근데,굳이 그~ 노래를 그렇게 비투비 노래를 굳이 부르진 않아요 근데
며칠 전에 그~ 동전 노래방을 갈 일이 있었는데 갔는데,며칠 전에 그~ 동전 노래방을 갈 일이 있었는데 갔는데
전혀 안 그럴 것 같앴던 친구가 갑자기 비투비의 그~ 제가 좋아하는 그 노래를 딱 트는 거예요.,전혀 안 그럴 것 같앴던 친구가 갑자기 비투비의 그~ 제가 좋아하는 그 노래를 딱 트는 거예요.
니가 이 노래를 어떻게 알아 이러면서 둘이서 열창을 막 했죠.,니가 이 노래를 어떻게 알아 이러면서 둘이서 열창을 막 했죠.
열창하자마자 와 내 진짜 큰맘 먹고 온 노래방에서,열창하자마자 와 내 진짜 큰맘 먹고 온 노래방에서
이 노래를 부르게 될 줄이야 이러면서 막 서로 감격에 겨워서 그리고 그 친구도,이 노래를 부르게 될 줄이야 이러면서 막 서로 감격에 겨워서 그리고 그 친구도
니가 이 노래를 알 줄을 몰랐다 이러면서  갑자기 그 그룹의 연대기를 쫙 펼치듯이,니가 이 노래를 알 줄을 몰랐다 이러면서  갑자기 그 그룹의 연대기를 쫙 펼치듯이
이것도 부를래 저것도 부를래 이것도 부를래 이러면서 예약을 주르르륵 하고,이것도 부를래 저것도 부를래 이것도 부를래 이러면서 예약을 주르르륵 하고
동전 노래방에서 만 원 넘게 나오고 우리 이럴 거면 그냥 일반 노래방를 가지 왜 여길 왔나 막 이런 생각도 들고 막 그랬었죠.,동전 노래방에서 만 원 넘게 나오고 우리 이럴 거면 그냥 일반 노래방를 가지 왜 여길 왔나 막 이런 생각도 들고 막 그랬었죠.
근데 음~ 노래방 진짜 옛날에 노래방 진짜 좋아했는데 특히 고등학교 때,근데 음~ 노래방 진짜 옛날에 노래방 진짜 좋아했는데 특히 고등학교 때
진짜 고등학교 때 너무 좋아해서 저기 성남동 가면 옛날에,진짜 고등학교 때 너무 좋아해서 저기 성남동 가면 옛날에
쫌 엄청 싸게 노래방 운영하는 그런 데 진짜 많았어요 학생들 상대로,조금 엄청 싸게 노래방 운영하는 그런 데 진짜 많았어요 학생들 상대로
그런 데 가서  엄청 부르고 특히 시험 끝나는 날이다 이러면은 거의 완전 전세 내듯이,그런 데 가서  엄청 부르고 특히 시험 끝나는 날이다 이러면은 거의 완전 전세 내듯이
가서 이 방에 우리 있고 저 방에 쟤네 있고 막 그런 수준이었어요.,가서 이 방에 우리 있고 저 방에 쟤네 있고 막 그런 수준이었어요.
가서 막 여기서 놀다가 저기서 놀다가 진짜  노래방 진짜 많이 갔었어요.,가서 막 여기서 놀다가 저기서 놀다가 진짜  노래방 진짜 많이 갔었어요.
혹시 노래방 좋아해요?,혹시 노래방 좋아해요?
좋아하는데 친구들이랑 가면 노래를 잘 안 부르는 스타일이에요 저가 그냥 약간 낯가리는 것도 있고,좋아하는데 친구들이랑 가면 노래를 잘 안 부르는 스타일이에요 저가 그냥 약간 낯가리는 것도 있고
친한 친구랑 가면 이제 트로트부터 다 부르고 이제 발라드 부르고,친한 친구랑 가면 이제 트로트부터 다 부르고 이제 발라드 부르고
처음에는 친구들이랑 가도 발라드는 안 부르고 케이팝 아니면 이제 트로트를 부르니까,처음에는 친구들이랑 가도 발라드는 안 부르고 케이팝 아니면 이제 트로트를 부르니까
다른 친구들이랑 또 다른 친구들이랑 가면 성향이 완전 다른 거예요 그래서 아~ 이게 뭐지 이러고 있었는데,다른 친구들이랑 또 다른 친구들이랑 가면 성향이 완전 다른 거예요 그래서 아~ 이게 뭐지 이러고 있었는데
이제 발라드를 하도 부르니까 이제 저도 발라드로 빠져들어 가면서 이제 발라드도 많이 듣고,이제 발라드를 하도 부르니까 이제 저도 발라드로 빠져들어 가면서 이제 발라드도 많이 듣고
막 뭐~ 연애할 때도 뭐~ 발라드만 불러가지고 전부 다 이별 곡만 부르니까,막 뭐~ 연애할 때도 뭐~ 발라드만 불러가지고 전부 다 이별 곡만 부르니까
해서 그러면서 노래방도 좋아하고 이제 친한 친구들끼리 가면 이제 다 풀리는 거죠 흥이,해서 그러면서 노래방도 좋아하고 이제 친한 친구들끼리 가면 이제 다 풀리는 거죠 흥이
그래서 흥도 풀리고 이제 트로트 부르면 이제 자기 좋아하는 트로트 맨들 노래만 부르니까,그래서 흥도 풀리고 이제 트로트 부르면 이제 자기 좋아하는 트로트 맨들 노래만 부르니까
그것도 쫌 갈리긴 하는데 저는 다 좋아하기 때문에 그냥 이것도 부르고 저것도 부르고,그것도 조금 갈리긴 하는데 저는 다 좋아하기 때문에 그냥 이것도 부르고 저것도 부르고
근데 요즘은 케이팝은 잘 안 부르고 이제 걍 노래방 가면 애들끼리 트로트 아니면 발라드 부르는데,근데 요즘은 케이팝은 잘 안 부르고 이제 그냥 노래방 가면 애들끼리 트로트 아니면 발라드 부르는데
저는 딱히 노래방을 좋아하는데 막 근데,저는 딱히 노래방을 좋아하는데 막 근데
일반 노래방은 잘 안 가요 걍 다 동전 노래방만 간단간단하게 놀거나,일반 노래방은 잘 안 가요 그냥 다 동전 노래방만 간단간단하게 놀거나
막 그렇게 가족들이랑도 잘 안 가는 편이라서 노래방은 잘 안 가요.,막 그렇게 가족들이랑도 잘 안 가는 편이라서 노래방은 잘 안 가요.
그리고,그리고
요즘은 노래방을 가긴 하지만 집에서 더 잘 부르는 것 같아요.,요즘은 노래방을 가긴 하지만 집에서 더 잘 부르는 것 같아요.
마이크 들고 동생이랑 함께,마이크 들고 동생이랑 함께
어~ 동생도 저랑 같이 트로트도 부르고,어~ 동생도 저랑 같이 트로트도 부르고
아니면 자 갑자기 와가지고 이상한 노래를 부르긴 하는데,아니면 자 갑자기 와가지고 이상한 노래를 부르긴 하는데
뭔 노랜지 정 못 알아들어서 이게 뭔 노래야 이러면,뭔 노랜지 정 못 알아들어서 이게 뭔 노래야 이러면
그~ 요즘 막 중고등학생들이 틱톡 막 이~ 찍잖아요.,그~ 요즘 막 중고등학생들이 틱톡 막 이~ 찍잖아요.
그니까 틱톡에서 나오는 노래를 자꾸 중얼중얼 거리면서 부르면 이제 영어도 나오면,그러니까 틱톡에서 나오는 노래를 자꾸 중얼중얼 거리면서 부르면 이제 영어도 나오면
자기 혼자 외워가지고 부르는데 그 발음도 이상해가지고,자기 혼자 외워가지고 부르는데 그 발음도 이상해가지고
엄마가 막 이거 어디서 들었던 노래야 이렇게 물어보면 틱톡에서 나왔다 틱톡에서 이러면 엄마가,엄마가 막 이거 어디서 들었던 노래야 이렇게 물어보면 틱톡에서 나왔다 틱톡에서 이러면 엄마가
그 머리로 공부나 해라 이런 식으로 얘기도 하고 막 그랬는데,그 머리로 공부나 해라 이런 식으로 얘기도 하고 막 그랬는데
요즘은 다 틱톡이나 아님 유튜브로 다 들으니깐 딱히,요즘은 다 틱톡이나 아님 유튜브로 다 들으니깐 딱히
노래방 안 가도 괜찮다고 생각합니다.,노래방 안 가도 괜찮다고 생각합니다.
