사투리,표준어
하루종일 해도 재미가 있대요 그런데 인자 저는 그렇게 앉아서 그런 건 일을 못하거든요,하루종일 해도 재미가 있대요 그런데 이제 저는 그렇게 앉아서 그런 건 일을 못하거든요
뭐~ 삼십 분쯤 앉아 있으면 그냥 좀이 쑤셔 가지고 막 티비도 앉아서 다 뭐~ 한 시간 보다 보면 머리 어디가 허리가 아프고 뭐~,뭐~ 삼십 분쯤 앉아 있으면 그냥 좀이 쑤셔 가지고 막 티비도 앉아서 다 뭐~ 한 시간 보다 보면 머리 어디가 허리가 아프고 뭐~
몸이 쑤실려고 하는데 그런 거 보면은 그런 것도 쪼끔 많이 천성적으로 뭐 타고 나는 거 같기도 해요,몸이 쑤실려고 하는데 그런 거 보면은 그런 것도 쪼끔 많이 천성적으로 뭐 타고 나는 거 같기도 해요
제 성격도 보면 타고 나는 거 같기도 하고 근데 시누는 또,제 성격도 보면 타고 나는 거 같기도 하고 근데 시누는 또
제가 이제 덕을 좀 많이 보죠 워낙 저 재주가 많다 보니까,제가 이제 덕을 좀 많이 보죠 워낙 저 재주가 많다 보니까
그~ 이 옷에 다는 거 브로치 뭐~ 브로치라 캅니까 뭐~ 그~ 뭐라 뭐라 카는 겁니까 옷에 다,그~ 이 옷에 다는 거 브로치 뭐~ 브로치라 합니까 뭐~ 그~ 뭐라 뭐라 하는 겁니까 옷에 다
그~ 코트 같은 데 다는 거 그런 것도 막 지가 인제 안 보,그~ 코트 같은 데 다는 거 그런 것도 막 지가 이제 안 보
그~ 전일이 남아 노니까 그걸로 갖고도 재주 있게 또 뭘 이렇게 막 만들어 갖고 주고 그렇게 하대요,그~ 전일이 남아 노니까 그걸로 갖고도 재주 있게 또 뭘 이렇게 막 만들어 갖고 주고 그렇게 하대요
그런 거 보면은 저는 참 부럽기도 한데 제가 해보고 싶다 그런 생각은 진짜 안 돼 저는,그런 거 보면은 저는 참 부럽기도 한데 제가 해보고 싶다 그런 생각은 진짜 안 돼 저는
정말 실용적이지 않다 그런 생각을 하거든요 우리 동생은 또 뜨개를 너무 잘해 가지고,정말 실용적이지 않다 그런 생각을 하거든요 우리 동생은 또 뜨개를 너무 잘해 가지고
그~ 침대 위에 놓는 침대 카바 같은 거,그~ 침대 위에 놓는 침대 카바 같은 거
매트 같은 이런 걸 그~ 뭐~ 소파에 하는 그런 걸 전부 손으로 뜨개 전부 해 갖고 선물을 하고 이러는 거야 그거 하나 하는데,매트 같은 이런 걸 그~ 뭐~ 소파에 하는 그런 걸 전부 손으로 뜨개 전부 해 갖고 선물을 하고 이러는 거야 그거 하나 하는데
시간과 돈 같은 게 얼마나 낭비가 되니 그러고 저는 그걸 보고 전혀 좋아하지 않아요 무겁고,시간과 돈 같은 게 얼마나 낭비가 되니 그러고 저는 그걸 보고 전혀 좋아하지 않아요 무겁고
실용 비실용적이라고 생각하거든요,실용 비실용적이라고 생각하거든요
그거 시장가면 얼마나 가볍고 좋은 게 많은데 왜 싸고 좋은 게 많은데 왜 그렇게 야기 그~,그거 시장가면 얼마나 가볍고 좋은 게 많은데 왜 싸고 좋은 게 많은데 왜 그렇게 야기 그~
공을 들여 갖고 그런 걸 하느냐고 또 이렇게 이야기를 하면,공을 들여 갖고 그런 걸 하느냐고 또 이렇게 이야기를 하면
그 사람들이 그~ 나름 그~ 한 개 완성하고 나면 그 성취감 같은 게 되게 뿌듯한가봐요 그러고 선물하고 그러면,그 사람들이 그~ 나름 그~ 한 개 완성하고 나면 그 성취감 같은 게 되게 뿌듯한가봐요 그러고 선물하고 그러면
저는 그 선물 받은 거 정말 싫거든요,저는 그 선물 받은 거 정말 싫거든요
그래도 혹시 마음에 안 드는 선물 받아보신 적 있으세요,그래도 혹시 마음에 안 드는 선물 받아보신 적 있으세요
예 사람마다 성격이 틀려서 니가,예 사람마다 성격이 틀려서 니가
엄 이거는 엄청 좋아하는 건 거를 예 다른 사람도 좋아하겠지 해 갖고 선물했는데,엄 이거는 엄청 좋아하는 건 거를 예 다른 사람도 좋아하겠지 해 갖고 선물했는데
그~ 상대방에서는 아~ 이건 뭐~ 내 저기 쓸 그거에 없는 거 같아서,그~ 상대방에서는 아~ 이건 뭐~ 내 저기 쓸 그거에 없는 거 같아서
예 싫어하는 경우도 많은 거 같애요 그래서,예 싫어하는 경우도 많은 거 같애요 그래서
아~ 선물하는 게 되게 조심스럽더라고 옛날에는 내가 좋으면 아~ 상대방도 이것도 좋아하겠지하고 이렇게 하다 보니까,아~ 선물하는 게 되게 조심스럽더라고 옛날에는 내가 좋으면 아~ 상대방도 이것도 좋아하겠지하고 이렇게 하다 보니까
또 상대방에서도 어~ 선물 이케 했는데 어~ 내가 쓸 너무 안 좋은 거예요 이게,또 상대방에서도 어~ 선물 이렇게 했는데 어~ 내가 쓸 너무 안 좋은 거예요 이게
그래 그런 면에서 인제 아~ 받아 보니까 아~ 상대방도 참 그런 걸 느끼겠구나 싶어서,그래 그런 면에서 이제 아~ 받아 보니까 아~ 상대방도 참 그런 걸 느끼겠구나 싶어서
선물할 때 요즘은 되게 조심스럽드라고요 그래서,선물할 때 요즘은 되게 조심스럽더라고요 그래서
뭐~ 어떤 걸 해야 되나 그 사람이 평상시에 이렇게 갖고 싶은 게 어떤 건가 인제 이게,뭐~ 어떤 걸 해야 되나 그 사람이 평상시에 이렇게 갖고 싶은 게 어떤 건가 이제 이게
살펴놨다가 이제 그쪽으로 이렇게 좀 하는 게 좋을 거 같고,살펴놨다가 이제 그쪽으로 이렇게 좀 하는 게 좋을 거 같고
그래서 요즘은 뭐~ 선물보다는 뭐~ 상품권이라든지 이케 현금을  하는 게 제일 그냥 좋지 않을까,그래서 요즘은 뭐~ 선물보다는 뭐~ 상품권이라든지 이렇게 현금을  하는 게 제일 그냥 좋지 않을까
그런 생각이 드는 게 저 친구가 그냥 그~ 자기가 꼭 마음에 들어야지 이렇게 그~ 물건도 구입하고,그런 생각이 드는 게 저 친구가 그냥 그~ 자기가 꼭 마음에 들어야지 이렇게 그~ 물건도 구입하고
어~ 그런 친구도 있고 해서,어~ 그런 친구도 있고 해서
어 그게 현금으로 주는 게 좀 좋기는 한 거 같애요 근데 어떤 분은 또,어 그게 현금으로 주는 게 좀 좋기는 한 거 같애요 근데 어떤 분은 또
선물도 포장 예쁘게 해 갖고 또 이 받는 기분이 있어서 또 좋아하시는 분도 있고 하니까,선물도 포장 예쁘게 해 갖고 또 이 받는 기분이 있어서 또 좋아하시는 분도 있고 하니까
아~ 좀 선물하는 게 참  힘든 거 같애요 예,아~ 좀 선물하는 게 참  힘든 거 같애요 예
내가 그~ 좋아하는 거는 아~ 이게 꼭 이게 이 사람 필요하겠다 왜는 이제 요즘은 많이 자제하는 편이거든요,내가 그~ 좋아하는 거는 아~ 이게 꼭 이게 이 사람 필요하겠다 왜는 이제 요즘은 많이 자제하는 편이거든요
내 취미 생활로 인해 갖고 또 뭐~ 게 부업도 하시는 분도 많고,내 취미 생활로 인해 갖고 또 뭐~ 게 부업도 하시는 분도 많고
아~ 저벌게 별 거 아닌 거 같은데도 취미 그~ 그~ 학원 다녀 갖고 뭐~ 그케 가게도 내고 이런 사람 보면,아~ 저벌게 별 거 아닌 거 같은데도 취미 그~ 그~ 학원 다녀 갖고 뭐~ 그렇게 가게도 내고 이런 사람 보면
아~ 참 한 우물을 파는 게 맞기는 맞겠다 싶은 생각이 나는데 저는 또,아~ 참 한 우물을 파는 게 맞기는 맞겠다 싶은 생각이 나는데 저는 또
이거 해 보고 또 직접 직접은 많이 했어요 이거 해보고 저거 해보고 막 이케 하는데 근데,이거 해 보고 또 직접 직접은 많이 했어요 이거 해보고 저거 해보고 막 이렇게 하는데 근데
나중에 인제 지나고 보니까 그걸로 인해 갖고 뭐~ 소득이 발생되거나 이런 건 없지만,나중에 이제 지나고 보니까 그걸로 인해 갖고 뭐~ 소득이 발생되거나 이런 건 없지만
그래도 했든 게 여러 가지를 경험했든 게 어~ 이케 뭐~ 내가 물건 고를 거라든지 이케,그래도 했든 게 여러 가지를 경험했든 게 어~ 이렇게 뭐~ 내가 물건 고를 거라든지 이렇게
뭐~ 그런 걸 쓸데 없는 건 안하 이케 안 사게 되는 경우도 있어요 그게,뭐~ 그런 걸 쓸데 없는 건 안하 이렇게 안 사게 되는 경우도 있어요 그게
왜냐하면 마음에 저가 인제 뭐~ 가죽 공예들 같은 것도 한번 그 배워봤어요,왜냐하면 마음에 저가 이제 뭐~ 가죽 공예들 같은 것도 한번 그 배워봤어요
이게 처음에는 가죽 공옌지 모르고 그~ 종이 공예를 했는데 종이 공예를 한 하시는 분이 교수님이셨는데,이게 처음에는 가죽 공옌지 모르고 그~ 종이 공예를 했는데 종이 공예를 한 하시는 분이 교수님이셨는데
너무 그~ 종이로 그냥 이 가죽 질감을 내는 보고 아~ 내 저,너무 그~ 종이로 그냥 이 가죽 질감을 내는 보고 아~ 내 저
게 뭐라 그럴까 그~ 개인마다 이렇게 잘하는 게 특출한 분이 계시더라구요 그래서,게 뭐라 그럴까 그~ 개인마다 이렇게 잘하는 게 특출한 분이 계시더라구요 그래서
아~ 게 생각지도 못했는데 막 이 가 저기 종이로 그냥 가죽 질감을 내 내고 이런 게,아~ 게 생각지도 못했는데 막 이 가 저기 종이로 그냥 가죽 질감을 내 내고 이런 게
으 상상이  안 갔는데 그렇게 그 뭐~ 등 같은 것도 막 가죽 그런 거 막 하고 그다음에 꽃꽂이도,으 상상이  안 갔는데 그렇게 그 뭐~ 등 같은 것도 막 가죽 그런 거 막 하고 그다음에 꽃꽂이도
아~ 꽃도 그냥 이게 그~ 종이로 꽃을 만드는 데도 너무 그냥 이 잘 만드니까,아~ 꽃도 그냥 이게 그~ 종이로 꽃을 만드는 데도 너무 그냥 이 잘 만드니까
이제는 이케 뭐~ 이케 꽃 어느 집에 가서 뭐~ 꽃공 꽃 이케 해 갖고 장식해 놓고 하면은,이제는 이렇게 뭐~ 이렇게 꽃 어느 집에 가서 뭐~ 꽃공 꽃 이렇게 해 갖고 장식해 놓고 하면은
어우 막 이케 뭐라 그럴까 저 눈에는 그냥 그게 이제 성에 안 차는 거예요 이게 워낙 그냥 그런 걸 막 그~ 저기 잘 봤기 때문에 그런 작품을 보고 하니까,어우 막 이렇게 뭐라 그럴까 저 눈에는 그냥 그게 이제 성에 안 차는 거예요 이게 워낙 그냥 그런 걸 막 그~ 저기 잘 봤기 때문에 그런 작품을 보고 하니까
아~ 그냥 저는 옛날에는 뭐~ 이것도 뭐~ 그 옛날에 왜 저기,아~ 그냥 저는 옛날에는 뭐~ 이것도 뭐~ 그 옛날에 왜 저기
많이 뭐~ 그~ 아~ 했잖아요 비누로 뭐~ 이케 공예 만들어 갖고 요렇게 뭐~,많이 뭐~ 그~ 아~ 했잖아요 비누로 뭐~ 이렇게 공예 만들어 갖고 요렇게 뭐~
어~ 저기 장식품도 만드는 또 유행이란 게 있는 거 같애요 그땐 또,어~ 저기 장식품도 만드는 또 유행이란 게 있는 거 같애요 그땐 또
전부다 보면 막 친구들이 또 비누 가지고 공예도 하고,전부다 보면 막 친구들이 또 비누 가지고 공예도 하고
그다음 또 지나 가니까 또 뭐~ 여 꽃 저기 종이로 뭐~ 이렇게 장미 만들어 갖고 이렇게 막 집에 막 많이 갖다 놓고 이런,그다음 또 지나 가니까 또 뭐~ 여 꽃 저기 종이로 뭐~ 이렇게 장미 만들어 갖고 이렇게 막 집에 막 많이 갖다 놓고 이런
그~ 유행 시기가 있는 거 같애요 그래서 저도 그냥 그걸 또 한답시고 그냥 해 갖고 또 이케 막 놓고 했는데,그~ 유행 시기가 있는 거 같애요 그래서 저도 그냥 그걸 또 한답시고 그냥 해 갖고 또 이렇게 막 놓고 했는데
나중에 인제 그~ 워낙 그~ 뛰어나신 분한테 제가 인제 그걸 보고나 작품을 보고 난 후에부터는,나중에 이제 그~ 워낙 그~ 뛰어나신 분한테 제가 이제 그걸 보고나 작품을 보고 난 후에부터는
아우 집에 내가 만들어 놨는 게 다 쓰레기 같애 갖고,아우 집에 내가 만들어 놨는 게 다 쓰레기 같애 갖고
아~ 하나 하나를 만들어 들 드라도 제가 또 이케 어~ 포인트로 그냥 값비싼 거 탁 해놔 노니까 그게 살고 이런 게 있더라고요 그래서 요즘은,아~ 하나 하나를 만들어 들 드라도 제가 또 이렇게 어~ 포인트로 그냥 값비싼 거 탁 해놔 놓으니까 그게 살고 이런 게 있더라고요 그래서 요즘은
저가 옛날에는 뭐~ 이것 저것 사고 이런 앤데 요즘은 인제 그런 걸 이제 여러 가지로 이렇게 접하다 보니까,저가 옛날에는 뭐~ 이것 저것 사고 이런 앤데 요즘은 이제 그런 걸 이제 여러 가지로 이렇게 접하다 보니까
이제 그~ 그런 걸 안 사게 되더라고요 다 쓰레기 같이 돼 갖고,이제 그~ 그런 걸 안 사게 되더라고요 다 쓰레기 같이 돼 갖고
아~ 했는 게 그냥 안 되겠다 싶어 다 버려 버렸어요,아~ 했는 게 그냥 안 되겠다 싶어 다 버려 버렸어요
