사투리,표준어
가면 먹을 것도 많고 살 것도 많고 아기자기한 거 좋아하잖아요 여자들,가면 먹을 것도 많고 살 것도 많고 아기자기한 거 좋아하잖아요 여자들
뭐~ 그런 것도 많고 해서 진짜 관광으로는 진짜 최고인 것 같고,뭐~ 그런 것도 많고 해서 진짜 관광으로는 진짜 최고인 것 같고
그거 말고도 요즘에 한 달 살기 엄청 많이 하더라고요 태국에서 치앙마이도 그렇고 아니면 방콕에서도,그거 말고도 요즘에 한 달 살기 엄청 많이 하더라고요 태국에서 치앙마이도 그렇고 아니면 방콕에서도
그래 가지고 어~ 뭐~ 여행으로도 가기 진짜 좋을 것 같고,그래 가지고 어~ 뭐~ 여행으로도 가기 진짜 좋을 것 같고
뭐~ 아니면 살거나 아니면 취업도 꽤 하시더라고요 어떤 그걸로 가시는지 잘 모르지만 그래서,뭐~ 아니면 살거나 아니면 취업도 꽤 하시더라고요 어떤 그걸로 가시는지 잘 모르지만 그래서
태국은 진짜 뭐~ 이것저것 여러 루트로 가는 것 정말 좋은 것 같애요.,태국은 진짜 뭐~ 이것저것 여러 루트로 가는 것 정말 좋은 것 같애요.
저도 가고 싶어요 나중에,저도 가고 싶어요 나중에
아~ 혹시 해외여행 가실 때 이코노미 말고 다른 것 타보신 적 있으세요?,아~ 혹시 해외여행 가실 때 이코노미 말고 다른 것 타보신 적 있으세요?
아~ 저는 없어요 이코노미만 항상 탔던 것 같아요 그래서 저는 그~,아~ 저는 없어요 이코노미만 항상 탔던 것 같아요 그래서 저는 그~
비행기 최저가 찾는 거에 시간을 좀 많이 할애하는 편이라 가지고,비행기 최저가 찾는 거에 시간을 좀 많이 할애하는 편이라 가지고
저는 한 번 제일 최저가로 갔던 게 호주에 왕복 삼십 만 원대?,저는 한 번 제일 최저가로 갔던 게 호주에 왕복 삼십 만 원대?
그렇게 갔다왔거든요 그래서 아직까지는 또,그렇게 갔다왔거든요 그래서 아직까지는 또
뭐 비즈니스나 탈 만한 그런 재력이 안 돼 가지고 나중에 쫌 돈 많이 모아서 그렇게,뭐 비즈니스나 탈 만한 그런 재력이 안 돼 가지고 나중에 조금 돈 많이 모아서 그렇게
쫌 더 높은 클래스로 가는 것도 저의 소소한 목표 중에 하나가 있습니다.,조금 더 높은 클래스로 가는 것도 저의 소소한 목표 중에 하나가 있습니다.
음~ 보통 그~ 여행 가실 때 그냥 비행기 같은 거는 어떤 루트로 많이 표를 구매하시나요?,음~ 보통 그~ 여행 가실 때 그냥 비행기 같은 거는 어떤 루트로 많이 표를 구매하시나요?
저도 사실 이코노미밖에 안 타봐서 물어본 거였거든요 아까,저도 사실 이코노미밖에 안 타봐서 물어본 거였거든요 아까
어~ 저도 그냥 스카이스캐너?,어~ 저도 그냥 스카이스캐너?
응~ 그거 매일 보고,응~ 그거 매일 보고
뭐~ 목요일인가 무슨 요일이 싸다고 하더라고요 그래서 항상,뭐~ 목요일인가 무슨 요일이 싸다고 하더라고요 그래서 항상
목 금 토 일 이렇게 많이 가기도 하고 음~,목 금 토 일 이렇게 많이 가기도 하고 음~
대구 우리 대구 공항 있잖아요 대구에서 가기도 하고 가끔씩 뭐~ 인천  인천 가기가 너무 멀어 가지고 맞죠?,대구 우리 대구 공항 있잖아요 대구에서 가기도 하고 가끔씩 뭐~ 인천  인천 가기가 너무 멀어 가지고 맞죠?
하고 어~ 저도 아까 전에 이코노미 말고 다른 거 타 보고 싶다 하셨잖아요 저도 그렇긴 한데,하고 어~ 저도 아까 전에 이코노미 말고 다른 거 타 보고 싶다 하셨잖아요 저도 그렇긴 한데
저는 약간 그런 것 가 보고 싶어요.,저는 약간 그런 것 가 보고 싶어요.
인천에 아~ 대구 공항은 그게 없잖아요.,인천에 아~ 대구 공항은 그게 없잖아요.
그~ 갑자기 생각이 안 나는데,그~ 갑자기 생각이 안 나는데
아무튼 인천 공항 나중에 가서,아무튼 인천 공항 나중에 가서
아~ 룸 서비 아이 라운지 아~ 라운지 맞죠?,아~ 룸 서비 아이 라운지 아~ 라운지 맞죠?
대구는 없잖아요.,대구는 없잖아요.
있는데 되게 작다고 하더라고요 어~ 그래 가지고 나중에 인천 공항에서,있는데 되게 작다고 하더라고요 어~ 그래 가지고 나중에 인천 공항에서
유럽이나 좀 멀리 갈 때는 라운지 한 번 써 보고 싶은 게 제 촉 소소한,유럽이나 좀 멀리 갈 때는 라운지 한 번 써 보고 싶은 게 제 촉 소소한
러 버킷리스트 에~ 그런 거예요 나중에 한 번,러 버킷리스트 에~ 그런 거예요 나중에 한 번
음~,음~
어~ 그럼 마지막으로 마지막으로,어~ 그럼 마지막으로 마지막으로
혹시 가족들이랑 여기 가 보고 싶다 하는 데 국내든 해외든 뭐~ 혹시 있으실까요?,혹시 가족들이랑 여기 가 보고 싶다 하는 데 국내든 해외든 뭐~ 혹시 있으실까요?
가족들이랑,가족들이랑
음~ 저는 가족들이랑 스위스를 진짜 꼭 한 번 가 보고 싶어요 거기는,음~ 저는 가족들이랑 스위스를 진짜 꼭 한 번 가 보고 싶어요 거기는
너무 이쁘고 그리고 다 기차 여행이 진짜 잘 돼있기 때문에 기차도 벽면이 거의 다 유리창으로 돼 있어요 그래서,너무 이쁘고 그리고 다 기차 여행이 진짜 잘 돼있기 때문에 기차도 벽면이 거의 다 유리창으로 돼 있어요 그래서
통창으로 가는 게 너무 좀 풍경 보기에도 좋고 그리고,통창으로 가는 게 너무 좀 풍경 보기에도 좋고 그리고
부모님들 인제 오래 걸으시면은 다리 아프신데 스위스는 기차로 거의 다 볼 수 있으니까,부모님들 인제 오래 걸으시면은 다리 아프신데 스위스는 기차로 거의 다 볼 수 있으니까
딱 가족끼리 가면 좋겠다고 생각했어요.,딱 가족끼리 가면 좋겠다고 생각했어요.
혹시 가족끼리 가고 싶은 여행지 있으신가요?,혹시 가족끼리 가고 싶은 여행지 있으신가요?
어~ 저는 저희 아빠가 그~ 한식파거든요 완전 한식파,어~ 저는 저희 아빠가 그~ 한식파거든요 완전 한식파
그래 가지고 해외 음식 그~ 특히 유럽 쪽은 절대 못 먹을 것 같고,그래 가지고 해외 음식 그~ 특히 유럽 쪽은 절대 못 먹을 것 같고
제 동생또 남동생인데 유럽 가서 떡볶이랑 김치찌개밖에 안 먹었대요.,제 동생도 남동생인데 유럽 가서 떡볶이랑 김치찌개밖에 안 먹었대요.
그래 가지고 뭐  유럽 이런 데는 못 갈 것 같고 저는 가족들이랑 간다면,그래 가지고 뭐  유럽 이런 데는 못 갈 것 같고 저는 가족들이랑 간다면
베트남이나 뭐~ 동남아 쪽이 그나마 쌀도 있고 맞죠?,베트남이나 뭐~ 동남아 쪽이 그나마 쌀도 있고 맞죠?
그래 가지고 쌀도 국수도 있고 하니까 그쪽이 나을 것 같아서,그래 가지고 쌀도 국수도 있고 하니까 그쪽이 나을 것 같아서
원래 저도 코로나 아니었으면 올해 가려고 했는데 에~ 못 가 가지고,원래 저도 코로나 아니었으면 올해 가려고 했는데 에~ 못 가 가지고
지금 아직 얘기한 계획만 짰고 나 만약에 나중에 또 풀리게 된다면,지금 아직 얘기한 계획만 짰고 나 만약에 나중에 또 풀리게 된다면
뭐~ 동남아 태국이나 베트남?,뭐~ 동남아 태국이나 베트남?
그쪽으로 그쪽으로 한번 가 보고 싶어요.,그쪽으로 그쪽으로 한번 가 보고 싶어요.
어~ 아~ 혹시 그러면 러시아?,어~ 아~ 혹시 그러면 러시아?
러시아 그~ 횡단 열차 시베리아 횡단 열차 거기에 대해서 어떻게 생각하세요?,러시아 그~ 횡단 열차 시베리아 횡단 열차 거기에 대해서 어떻게 생각하세요?
어~ 저는 러시아 횡단열차는 좀 많이 위험하다고 생각하고 있어요.,어~ 저는 러시아 횡단열차는 좀 많이 위험하다고 생각하고 있어요.
저희 언니가 러시아 쪽에서 좀 살았었는데,저희 언니가 러시아 쪽에서 좀 살았었는데
위험하다고 놀러 오지 말라고 하더라고요,위험하다고 놀러 오지 말라고 하더라고요
그래서 일 그냥 놀러가는 것도 쫌 위험한데,그래서 일 그냥 놀러가는 것도 조금 위험한데
횡단 열차는 더 위험하잖아요?,횡단 열차는 더 위험하잖아요?
그래서 저도 그냥 유튜브로 그냥 영상만 보고 그냥 간접 체험하고?,그래서 저도 그냥 유튜브로 그냥 영상만 보고 그냥 간접 체험하고?
거기에서 그냥 만족하고 있어요.,거기에서 그냥 만족하고 있어요.
