사투리,표준어
항상 찾기는 다시 찾는 거 같애요 어떻게 고런 운은 좋은데 또,항상 찾기는 다시 찾는 거 같애요 어떻게 고런 운은 좋은데 또
반대로 늘 잃어버리고 또 찾고 이런 게 쫌 반복되는 거 같애요 계속 어~,반대로 늘 잃어버리고 또 찾고 이런 게 조금 반복되는 거 같애요 계속 어~
그러면 여행 스타일은 저는 아까 전에 계속 이렇게 휴양 스타일 뭐~,그러면 여행 스타일은 저는 아까 전에 계속 이렇게 휴양 스타일 뭐~
이렇게 막 되게 세부적으로 가지 않고 한 개씩 빼는 스타일이라고 했잖아요 그럼 여행 가시면,이렇게 막 되게 세부적으로 가지 않고 한 개씩 빼는 스타일이라고 했잖아요 그럼 여행 가시면
이렇게 되게,이렇게 되게
막 하루에 막 이만 보 막 걷는 사 분들도 있고 아니면 아~,막 하루에 막 이만 보 막 걷는 사 분들도 있고 아니면 아~
그런 건 싫다면서 휴양 스타일로 호텔에서 즐기시는 분도 있잖아요 그런 게 어떤 스타일인지 궁금해요.,그런 건 싫다면서 휴양 스타일로 호텔에서 즐기시는 분도 있잖아요 그런 게 어떤 스타일인지 궁금해요.
저는 여행 갈 때는 진짜 철저하게 계획 짜는 걸 좋아하는 편이라서,저는 여행 갈 때는 진짜 철저하게 계획 짜는 걸 좋아하는 편이라서
거의 일단 하루 루트를 정하고 정하고,거의 일단 하루 루트를 정하고 정하고
음식점 같은 것도 휴무일,음식점 같은 것도 휴무일
음식점 같은 것도 휴무나 오픈 시간 이런 거 다 알아내고 약간,음식점 같은 것도 휴무나 오픈 시간 이런 거 다 알아내고 약간
거기서 여기서 웨이팅이 너무 많으면 후보 이 번 후보 삼 번까지  정하는 편이거든요.,거기서 여기서 웨이팅이 너무 많으면 후보 이 번 후보 삼 번까지  정하는 편이거든요.
그래서 거의 한 진짜 막 저도 오사카 갔을 때,그래서 거의 한 진짜 막 저도 오사카 갔을 때
교토인가 교토 교토 가서 하루에 이만 오천 보 걸었거든요.,교토인가 교토 교토 가서 하루에 이만 오천 보 걸었거든요.
그래서 같이 다니는 친구들이 쫌 힘들어하긴 하는데,그래서 같이 다니는 친구들이 조금 힘들어하긴 하는데
뭐~ 자기들이 계획 안 짜니까 어쩔 수 없긴 하죠.,뭐~ 자기들이 계획 안 짜니까 어쩔 수 없긴 하죠.
근데 저도 휴양은 좋아하긴 하는데,근데 저도 휴양은 좋아하긴 하는데
한 사 박 오 일 가서 매일매일 휴양하면 좀 재미없고,한 사 박 오 일 가서 매일매일 휴양하면 좀 재미없고
그래도 한 이틀 정도는 관광 좀 하고 돌아다녀야지 좀,그래도 한 이틀 정도는 관광 좀 하고 돌아다녀야지 좀
여행할 맛이 나는 거 같애요.,여행할 맛이 나는 거 같애요.
어~ 근데 아까 그~ 일본어학과라고 하셨잖아요.,어~ 근데 아까 그~ 일본어학과라고 하셨잖아요.
제 동생도 일본어 되게 좋아하거든요 경영학과인데 애가,제 동생도 일본어 되게 좋아하거든요 경영학과인데 애가
하라는 지 전공 공부는 안 하고 진짜 혼자서 그~ 엔투 딴다고 올해,하라는 자기 전공 공부는 안 하고 진짜 혼자서 그~ 엔투 딴다고 올해
일본어 공부 되게 열심히 하고 있는데,일본어 공부 되게 열심히 하고 있는데
혹시 일본 그~ 워킹 홀리데이나 이런 데는 관심 없으세요?,혹시 일본 그~ 워킹 홀리데이나 이런 데는 관심 없으세요?
그~ 워킹 홀리데이나 이런 게 딱 처음 입학했을 때는 그런 로망이 있었는데요.,그~ 워킹 홀리데이나 이런 게 딱 처음 입학했을 때는 그런 로망이 있었는데요.
어~ 전공을 하다 보니까 이 길은 쪼끔  크게 맞는 길은 아닌 거 같다 라고 생각을 해 가지구,어~ 전공을 하다 보니까 이 길은 쪼끔  크게 맞는 길은 아닌 거 같다 라고 생각을 해 가지구
그냥 뭐~ 뭐~ 회화 같은 시간에는 쫌 재밌게 말하는 거나 이런 걸 좋아하는 편이라서 재밌게 했었는데,그냥 뭐~ 뭐~ 회화 같은 시간에는 조금 재밌게 말하는 거나 이런 걸 좋아하는 편이라서 재밌게 했었는데
그 외에 뭐~ 이~ 문법을 공부해야 된다던가 뭐~ 해석해야 된다던가 이런 쪽은,그 외에 뭐~ 이~ 문법을 공부해야 된다던가 뭐~ 해석해야 된다던가 이런 쪽은
저랑은 영 안 맞는 거 같아 가지구,저랑은 영 안 맞는 거 같아 가지구
어~ 크게 뭐~ 욕심내지 않았던 거 같애요 그리고 워킹 갔다가,어~ 크게 뭐~ 욕심내지 않았던 거 같애요 그리고 워킹 갔다가
맞는 친구들도 물론 봤지만 아니어서 너무 마음고생 같은 걸 심하게 했던 친구들도 있어 가지고,맞는 친구들도 물론 봤지만 아니어서 너무 마음고생 같은 걸 심하게 했던 친구들도 있어 가지고
딱히 그런 쪽은 뭐~ 크게 관심이 없었던 거 같애요.,딱히 그런 쪽은 뭐~ 크게 관심이 없었던 거 같애요.
어~,어~
아까 저희랑 이케 저희가 이렇게 얘기할 때 처음엔 제주도로 시작했는데 지금 이제 해외여행 위주로 많이 얘기가 나왔잖아요.,아까 저희랑 이렇게 저희가 이렇게 얘기할 때 처음엔 제주도로 시작했는데 지금 이제 해외여행 위주로 많이 얘기가 나왔잖아요.
어~ 저는 그~ 차가 아직 없어 가지고 좀 뚜벅이 여행을 하는데,어~ 저는 그~ 차가 아직 없어 가지고 좀 뚜벅이 여행을 하는데
어~ 국내 여행지 중에서 부산을 대신 엄청 자주 가거든요 거진 한 세 달에 한 번,어~ 국내 여행지 중에서 부산을 대신 엄청 자주 가거든요 거의 한 세 달에 한 번
광안리 그런 걸 보는 걸 너무 좋아해서 그런데,광안리 그런 걸 보는 걸 너무 좋아해서 그런데
혹시 뭐~ 국내 여행지 중에서 제주도는  아무래도 많이 유명한 관광지니까,혹시 뭐~ 국내 여행지 중에서 제주도는  아무래도 많이 유명한 관광지니까
혹시 국내 여행 중에서 제일 좋았던 곳은 제주도 외에 이런,혹시 국내 여행 중에서 제일 좋았던 곳은 제주도 외에 이런
어디가 있는지 또 뭐~ 어떤 게 좋았는지도 어~ 궁금해요.,어디가 있는지 또 뭐~ 어떤 게 좋았는지도 어~ 궁금해요.
저는 그~ 제일 친한 친구랑 국내 여행을 되게 자주 가거든요.,저는 그~ 제일 친한 친구랑 국내 여행을 되게 자주 가거든요.
갔던 데가 안동 경주 강원도 그~ 속초,갔던 데가 안동 경주 강원도 그~ 속초
양양 강릉,양양 강릉
또 어디 갔더라 아~ 대전도  갔다 왔고,또 어디 갔더라 아~ 대전도  갔다 왔고
진짜 거의 전국 팔도를 방방곡곡 돌아다니는 거 좋아하는데,진짜 거의 전국 팔도를 방방곡곡 돌아다니는 거 좋아하는데
저는 생각보다 안 유명한 여행지는 안동 되게 좋았어요.,저는 생각보다 안 유명한 여행지는 안동 되게 좋았어요.
저도 뚜벅이라 가지고 쫌 차가 없어서 불편하긴 했는데,저도 뚜벅이라 가지고 조금 차가 없어서 불편하긴 했는데
그래도 안동 음식이 쫌 맛있잖아요 안동 찜닭도 있고 간고등어도 있고,그래도 안동 음식이 조금 맛있잖아요 안동 찜닭도 있고 간고등어도 있고
그리고 사람들도 되게 친절하시더라고요 버스,그리고 사람들도 되게 친절하시더라고요 버스
배차 시간표를 읽는 걸 잘 못 해 가지고 그냥 앉아서 삼십 분 기다리고 있었는데,배차 시간표를 읽는 걸 잘 못 해 가지고 그냥 앉아서 삼십 분 기다리고 있었는데
어떤 분 답답한지 와 가지고 도와주시기도 하셨고,어떤 분 답답한지 와 가지고 도와주시기도 하셨고
그~ 안동에 월영교라고 달이 비치는 다리,그~ 안동에 월영교라고 달이 비치는 다리
이런 데가 있는데 거기가 딱 해 질 때 갔 맞춰서 가면 되게 예뻐요.,이런 데가 있는데 거기가 딱 해 질 때 갔 맞춰서 가면 되게 예뻐요.
음~ 그래서 저는 안동 추천 드리고 싶고 근데 웬만하면 가실 때 운전할 수 있는 친구 데꼬 가 가지고,음~ 그래서 저는 안동 추천 드리고 싶고 근데 웬만하면 가실 때 운전할 수 있는 친구 데리고 가 가지고
그~ 안동에 하회 마을 거 있잖아요 거기까지 갔다 오시는 걸 추천 드리고,그~ 안동에 하회 마을 거기 있잖아요 거기까지 갔다 오시는 걸 추천 드리고
어~ 그리고 제주도는 제주도는 저는,어~ 그리고 제주도는 제주도는 저는
우도 진짜 좋았어요 우도 저도,우도 진짜 좋았어요 우도 저도
뚜벅이인데 운전은 할 수 있긴 하거든요 그래서 우도 안에 가서 전기차 렌트해 가지구,뚜벅이인데 운전은 할 수 있긴 하거든요 그래서 우도 안에 가서 전기차 렌트해 가지구
한 바퀴 돌고 맛있는 거 먹고 아~ 되게 좋았어요.,한 바퀴 돌고 맛있는 거 먹고 아~ 되게 좋았어요.
