사투리,표준어
자신의 어떤 재능들을 나타내고 드러낼 수 있는 그런 프로들이 참 많은 거 같은데,자신의 어떤 재능들을 나타내고 드러낼 수 있는 그런 프로들이 참 많은 거 같은데
혹시나 혹시 그~ 연예 프로 중에서 혹시 좀 관심있게 보시는 부분이 있는지,혹시나 혹시 그~ 연예 프로 중에서 혹시 좀 관심있게 보시는 부분이 있는지
좀 궁금하네요 말씀해주시면 고맙겠습니다.,좀 궁금하네요 말씀해주시면 고맙겠습니다.
그~ 연예 프로그램 같은 경우에 인제 뭐~ 음악 프로 같은 경우는 뭐~ 트로트 지금 뭐~ 임영웅이나,그~ 연예 프로그램 같은 경우에 인제 뭐~ 음악 프로 같은 경우는 뭐~ 트로트 지금 뭐~ 임영웅이나
뭐~ 이렇게 유명한 사람들이 나오고 있는데 원래 트로트를 별로 좋아했던 사람이 아니다 보니까 인제 많이 듣질 않았었어요.,뭐~ 이렇게 유명한 사람들이 나오고 있는데 원래 트로트를 별로 좋아했던 사람이 아니다 보니까 인제 많이 듣질 않았었어요.
뭐~ 유명하다 보니까 어디 뭐~ 음악을 틀고 또 뭐~ 티비이라든지 이래 돌려보면,뭐~ 유명하다 보니까 어디 뭐~ 음악을 틀고 또 뭐~ 티비이라든지 이렇게 돌려보면
어~ 맨날 그~ 일곱 명의 스타들 여섯 명의 스타들이 계속 나와서 이렇게 해주는 노래를 듣다 보니까,어~ 맨날 그~ 일곱 명의 스타들 여섯 명의 스타들이 계속 나와서 이렇게 해주는 노래를 듣다 보니까
옛날 뭐~ 좋아하던 음악처럼 귀에 인제 익어가지고 많이 이렇게 듣게 되는데,옛날 뭐~ 좋아하던 음악처럼 귀에 인제 익어가지고 많이 이렇게 듣게 되는데
어~ 나이가 들어서 그런지 몰라도 이제 트로트를 이래 들으면 어~ 좀 이렇게,어~ 나이가 들어서 그런지 몰라도 이제 트로트를 이렇게 들으면 어~ 좀 이렇게
좀 뭐라 합니까 이렇게 나 하고 이렇게 접목이 되는 그런 부분들이 많이 쫌 있는 거 같애요.,좀 뭐라 합니까 이렇게 나 하고 이렇게 접목이 되는 그런 부분들이 많이 조금 있는 거 같애요.
좀 어린 날에 옛날에  트로트를 들으면 이 가사들이 왜 이리 한심하나 이렇게 생각을 했는데,좀 어린 날에 옛날에  트로트를 들으면 이 가사들이 왜 이리 한심하나 이렇게 생각을 했는데
아~ 내용을 들어보면 쫌 짠하기도 하고,아~ 내용을 들어보면 조금 짠하기도 하고
어~ 이렇게 트로트를 들으면서 이렇게 눈물을 흘리는 적이 없는데 눈물도 흘려보고 이랬던 기억이 납니다.,어~ 이렇게 트로트를 들으면서 이렇게 눈물을 흘리는 적이 없는데 눈물도 흘려보고 이랬던 기억이 납니다.
저는 인제 그~ 쪼끔 바까가지고 이야기를 좀 한다면은,저는 인제 그~ 쪼끔 바뀌어가지고 이야기를 좀 한다면은
어~ 옛날에 인제 그~ 팝송을 좋아했던 그런 입장이다 보니까,어~ 옛날에 인제 그~ 팝송을 좋아했던 그런 입장이다 보니까
어~ 늘 인제 집에 있을 때도 인제 팝송을 좀 듣고 이렇게 시간을 정해 놓고 힐링하는 시간에는 팝송을 좀 듣고 이렇게 하는데,어~ 늘 인제 집에 있을 때도 인제 팝송을 좀 듣고 이렇게 시간을 정해 놓고 힐링하는 시간에는 팝송을 좀 듣고 이렇게 하는데
우리 한국인들 좀 유명했던 그~ 영화가 있어요 그~ 내용은 첨밀밀이라 해가지고 인제 그~,우리 한국인들 좀 유명했던 그~ 영화가 있어요 그~ 내용은 첨밀밀이라 해가지고 인제 그~
아~ 중국 영화인데 지금 보니까 중국 영화죠 홍콩과 중국을 왔다 갔다 하는 그런 영화였는데,아~ 중국 영화인데 지금 보니까 중국 영화죠 홍콩과 중국을 왔다 갔다 하는 그런 영화였는데
그~ 등려군이 인제 부르고 이렇게 우리나라에서도 좀 유명한 인제 곡으로 인제,그~ 등려군이 인제 부르고 이렇게 우리나라에서도 좀 유명한 인제 곡으로 인제
뭐~ 인제 이분도 인제 사망을 했는데 그~ 여자 남자 주인공도 그렇고 여자 주인공도 그렇고 굉장히 숙명처럼,뭐~ 인제 이분도 인제 사망을 했는데 그~ 여자 남자 주인공도 그렇고 여자 주인공도 그렇고 굉장히 숙명처럼
어~ 이렇게 주인공이 여명 뭐~ 장만옥 이랬던가요 아마 이런 사람인데,어~ 이렇게 주인공이 여명 뭐~ 장만옥 이랬던가요 아마 이런 사람인데
막 이런 사람들이 인제 한국의 어~ 그~ 중 홍콩에 와서,막 이런 사람들이 인제 한국의 어~ 그~ 중 홍콩에 와서
살아가면서 이제 서로가 이렇게 엇갈리는 시간들 거의 한 십 년을 이렇게,살아가면서 이제 서로가 이렇게 엇갈리는 시간들 거의 한 십 년을 이렇게
비껴가면서 만나면서 이렇게 서로 인제 사랑을 하고 이렇게 하는데,비껴가면서 만나면서 이렇게 서로 인제 사랑을 하고 이렇게 하는데
어~ 거기 왔을 때 인제 이~ 여명이라는 사람을 약간 도와주는 사람이 있어요 그~ 지금 말하면은 약간 어~ 포주 같은 사람인데,어~ 거기 왔을 때 인제 이~ 여명이라는 사람을 약간 도와주는 사람이 있어요 그~ 지금 말하면은 약간 어~ 포주 같은 사람인데
그 사람이 인제 약간 미친 사람으로 이렇게 나와요 여자분인데 근데 거기서 뭘 이야기하냐면은,그 사람이 인제 약간 미친 사람으로 이렇게 나와요 여자분인데 근데 거기서 뭘 이야기하냐면은
과거에 옛날 우리나라 그~ 과거에 오십 년 전에 이야기를 하면서,과거에 옛날 우리나라 그~ 과거에 오십 년 전에 이야기를 하면서
어~ 월리엄 홀던이라는 사람을 기다리는 그런 이제 정신 나간 여자로 이제 나와요.,어~ 월리엄 홀던이라는 사람을 기다리는 그런 이제 정신 나간 여자로 이제 나와요.
월리엄 홀던이 뭐~ 지금도 인제 이 사람은 흑백시대 때 사람인데,월리엄 홀던이 뭐~ 지금도 인제 이 사람은 흑백시대 때 사람인데
월리엄 홀던을 기다리면서 나를 데리고 갈 것이다 이렇게 이야기 하는데,월리엄 홀던을 기다리면서 나를 데리고 갈 것이다 이렇게 이야기 하는데
그런 이야기로 이렇게 이 모양 저 모양을 아~ 예 감사합니다.,그런 이야기로 이렇게 이 모양 저 모양을 아~ 예 감사합니다.
