사투리,표준어
범인을 찾을 수도 있고 이런 거 보니까 뭐~ 신기하기는 하더라고요.,범인을 찾을 수도 있고 이런 거 보니까 뭐~ 신기하기는 하더라고요.
이런 비슷한 사례가 쫌 많이 있기는 있었는데 이렇게 뭐~,이런 비슷한 사례가 조금 많이 있기는 있었는데 이렇게 뭐~
범인을 찾고 할 때마다 저희가 부주의한 실수도 있었지만,범인을 찾고 할 때마다 저희가 부주의한 실수도 있었지만
쫌 마음이 그렇게 편하지는 않더라고요 그리고,조금 마음이 그렇게 편하지는 않더라고요 그리고
그런 카메라라던지 뭐~ 이런 시설들이 잘 돼 있어서 뭐~,그런 카메라라던지 뭐~ 이런 시설들이 잘 돼 있어서 뭐~
찾을 수 있고 뭐~ 하지만 항상 뭐~ 삼백육십오 일 누구한테 뭔가,찾을 수 있고 뭐~ 하지만 항상 뭐~ 삼백육십오 일 누구한테 뭔가
내가 뭐 하는 거에 있어서 감시당하는 느낌도 뭐~ 받는 느낌도 있고,내가 뭐 하는 거에 있어서 감시당하는 느낌도 뭐~ 받는 느낌도 있고
근데 그로 인해서 뭐~ 편한 생활 할 하는 거 같기도 하고,근데 그로 인해서 뭐~ 편한 생활 할 하는 거 같기도 하고
그리고 사차 산업 혁명이 발댕함 발생함에 따라서 드론 이런 것도 요즘 많이,그리고 사차 산업 혁명이 발댕함 발생함에 따라서 드론 이런 것도 요즘 많이
핫하게 유행하고 있는데 요즘 어린이날 같은 경우에,핫하게 유행하고 있는데 요즘 어린이날 같은 경우에
제가 어렸을 때는 안 그랬었는데 제가 어렸을 때는 막,제가 어렸을 때는 안 그랬었는데 제가 어렸을 때는 막
부모님들한테 막 미미 공주 뭐~ 인형 놀이 이런 거 사달라고 했었는데 요즘 애들은 드론,부모님들한테 막 미미 공주 뭐~ 인형 놀이 이런 거 사달라고 했었는데 요즘 애들은 드론
사달라고 드론 가지고 논다고,사달라고 드론 가지고 논다고
하더라고요 그래서 드론을 막 문방구에서도 판매하고 있고,하더라고요 그래서 드론을 막 문방구에서도 판매하고 있고
요즘에는 드론 없으면은 또 친구들이 안 놀아준다고 드론을 그렇게 사달라고 사달라고 하던데,요즘에는 드론 없으면은 또 친구들이 안 놀아준다고 드론을 그렇게 사달라고 사달라고 하던데
따른  사차 산업 혁명 뭐~,다른  사차 산업 혁명 뭐~
핫한 뭐~ 장난감 뭐~ 애들한테 인기 있는,핫한 뭐~ 장난감 뭐~ 애들한테 인기 있는
요즘 유행하는 그런 것들 알고 있는 거 있으세요?,요즘 유행하는 그런 것들 알고 있는 거 있으세요?
어~ 저도 드론에 대해서는 뉴스나 이런 거를 통해서 많이 들었고,어~ 저도 드론에 대해서는 뉴스나 이런 거를 통해서 많이 들었고
드론도 보니까 가격이 저렴한 게 아니드라고요 뭐~ 몇십만 원대부터 몇백만 원대까지,드론도 보니까 가격이 저렴한 게 아니드라고요 뭐~ 몇십만 원대부터 몇백만 원대까지
금액도 엄청 비싸고 그래 말씀하신 대로 저희는 어릴 때 그냥 뭐~ 콩순이 뭐~,금액도 엄청 비싸고 그래 말씀하신 대로 저희는 어릴 때 그냥 뭐~ 콩순이 뭐~
그런 거 뭐~ 부엌 세트 주방 세트 뭐~ 이런 거 가지고 놀았는데 요즘 애들은 뭐~ 드론,그런 거 뭐~ 부엌 세트 주방 세트 뭐~ 이런 거 가지고 놀았는데 요즘 애들은 뭐~ 드론
뭐~ 전자 무슨 기계 무슨 게임기 뭐~ 브이알 뭐~ 이런 거를 가지고 노니까,뭐~ 전자 무슨 기계 무슨 게임기 뭐~ 브이알 뭐~ 이런 거를 가지고 노니까
뭐~ 제가 들어도 모르는 것도 있고 이제는,뭐~ 제가 들어도 모르는 것도 있고 이제는
요즘 애들 더 잘 아는 거 같애요 무슨 어떤 기기에 무슨 새로운 모델 뭐가 나왔어 뭐~ 이것 좀 사줘 이모,요즘 애들 더 잘 아는 거 같애요 무슨 어떤 기기에 무슨 새로운 모델 뭐가 나왔어 뭐~ 이것 좀 사줘 이모
뭐~ 이렇게 자기가 먼저 이야기를 하기도 하고,뭐~ 이렇게 자기가 먼저 이야기를 하기도 하고
구체적으로 이제 아이들이 얘기를 하니까 아~ 그런 거 보면은 저희 어릴 때랑은 진짜 많이 다르구나 앞으로 세상이,구체적으로 이제 아이들이 얘기를 하니까 아~ 그런 거 보면은 저희 어릴 때랑은 진짜 많이 다르구나 앞으로 세상이
더 많이 변하겠구나 지금도 이런데 앞으로 십 년 뭐~ 이십 년 뒤에는,더 많이 변하겠구나 지금도 이런데 앞으로 십 년 뭐~ 이십 년 뒤에는
더 뭐~ 어떻게 변해 있을지 뭐~ 그런 생각도 많이 들고,더 뭐~ 어떻게 변해 있을지 뭐~ 그런 생각도 많이 들고
어~ 제가 쫌 많이 따라가야겠다 이런 생각도 들드라고요 뭐~ 어떤 이야기를 들었을 때,어~ 제가 조금 많이 따라가야겠다 이런 생각도 들드라고요 뭐~ 어떤 이야기를 들었을 때
어~ 제가 잘 모르는 것도 많고 어린아이들이 브이,어~ 제가 잘 모르는 것도 많고 어린아이들이 브이
그~ 아이들의 정보보다 제가 정보가 좀 모지라는 경우도 있고 이러다 보니까,그~ 아이들의 정보보다 제가 정보가 좀 모자라는 경우도 있고 이러다 보니까
어~ 대화도 쫌 안 되는 거 같은 그런 느낌을 받아서,어~ 대화도 조금 안 되는 거 같은 그런 느낌을 받아서
어~ 저보다 그러면 나이 더 드신 분들은 어떻겠어요 뭐~ 대화를 알아듣지도 못하겠는데,어~ 저보다 그러면 나이 더 드신 분들은 어떻겠어요 뭐~ 대화를 알아듣지도 못하겠는데
애들이 뭐~ 어떤 모델에 뭐~ 어떤 게임이 나왔는데 어떤 제스쳐로 하니까 뭐~ 게임 뭐~ 능률이 올라서 나 몇 등 했어 이렇게 이야기하는데,애들이 뭐~ 어떤 모델에 뭐~ 어떤 게임이 나왔는데 어떤 제스쳐로 하니까 뭐~ 게임 뭐~ 능률이 올라서 나 몇 등 했어 이렇게 이야기하는데
저는 그 말을 하나도 못 알아듣는 거예요 근데,저는 그 말을 하나도 못 알아듣는 거예요 근데
어~ 제 친구 중에 이제 그런 쪽에 쫌 관심 있는 친구는 어~ 맞아 어~ 이모도 그랬어 뭐~ 이렇게 이야기하면서 대화를 잘하고 이런 거 보니까,어~ 제 친구 중에 이제 그런 쪽에 조금 관심 있는 친구는 어~ 맞아 어~ 이모도 그랬어 뭐~ 이렇게 이야기하면서 대화를 잘하고 이런 거 보니까
아~ 나도 너무 무지하구나 쫌 알아야겠구나 이래서 일부러 이제 그런 거를 검색해서,아~ 나도 너무 무지하구나 조금 알아야겠구나 이래서 일부러 이제 그런 거를 검색해서
제가 정보를 좀 찾아보고 뭐~ 그런 적도 있었어요 근데 제가 이제,제가 정보를 좀 찾아보고 뭐~ 그런 적도 있었어요 근데 제가 이제
그런 쪽은 좀 별로 아직 자녀가 없다 보니깐 뭐~ 관심이 없는 거 같고,그런 쪽은 좀 별로 아직 자녀가 없다 보니깐 뭐~ 관심이 없는 거 같고
저는 아무래도 뭐~ 아까 말씀드렸다시피 제가 강아지를 키우고 있으니까,저는 아무래도 뭐~ 아까 말씀드렸다시피 제가 강아지를 키우고 있으니까
요즘에 이제 제 주변에 강아지나 고양이 키우는 친구들 보니까 집에,요즘에 이제 제 주변에 강아지나 고양이 키우는 친구들 보니까 집에
강아지나 카 고양이가 혼자 있을 때 주인이 없을 때,강아지나 카 고양이가 혼자 있을 때 주인이 없을 때
이제 뭐 하고 있는지 볼 수 있는 뭐~ 카메라 같은 그런 게 있드라고요 이제 그게 새로 나온 건데 뭐~,이제 뭐 하고 있는지 볼 수 있는 뭐~ 카메라 같은 그런 게 있드라고요 이제 그게 새로 나온 건데 뭐~
여러 가지 전자 업체에서 많이 나왔드라고요 뭐~ 한 군데서만 나온 게 아니라 뭐~ 어떤,여러 가지 전자 업체에서 많이 나왔드라고요 뭐~ 한 군데서만 나온 게 아니라 뭐~ 어떤
뭐~ 유명한 뭐~ 삼성 뭐~ 엘지 뭐~ 이런 쪽에서 이제 내는 게 있고,뭐~ 유명한 뭐~ 삼성 뭐~ 엘지 뭐~ 이런 쪽에서 이제 내는 게 있고
이제 고것보다 약간 저렴한 대우나 뭐~ 이렇게 이름이 쫌 약한 이제 중소기업들에서 나오는 거는 쫌 약간 가격이 저렴하고,이제 고것보다 약간 저렴한 대우나 뭐~ 이렇게 이름이 조금 약한 이제 중소기업들에서 나오는 거는 조금 약간 가격이 저렴하고
뭐~ 그렇게 해서 나오던데 그거를 제가 구입하고 싶어서 한번 알아봤는데 그게 금액이 좀,뭐~ 그렇게 해서 나오던데 그거를 제가 구입하고 싶어서 한번 알아봤는데 그게 금액이 좀
나가드라고요 그래서 제가 알아보니까 그거를 이제,나가드라고요 그래서 제가 알아보니까 그거를 이제
저희 혹시 뭐~ 아실지 모르겠는데 안마의자나 뭐~ 이런 거 사면은 월 뭐~ 삼만 얼마 오만 얼마 이렇게 내고 왜 삼 년,저희 혹시 뭐~ 아실지 모르겠는데 안마의자나 뭐~ 이런 거 사면은 월 뭐~ 삼만 얼마 오만 얼마 이렇게 내고 왜 삼 년
약정 잡아가지고 삼 년 쓰고 나면은 내 게 되고 뭐~ 그런 게 있거든요.,약정 잡아가지고 삼 년 쓰고 나면은 내 게 되고 뭐~ 그런 게 있거든요.
이제 그~ 강아지 그~ 카메라 그 그 기계도 뭐~ 제가 그거를 구입하고 한 달에 뭐~,이제 그~ 강아지 그~ 카메라 그 그 기계도 뭐~ 제가 그거를 구입하고 한 달에 뭐~
뭐~ 삼만 얼마 사만 얼마 이제 약정 금액을 내고,뭐~ 삼만 얼마 사만 얼마 이제 약정 금액을 내고
뭐~ 거기서 정해준 일정 기간을 이 년이면 이 년 삼 년이면 삼 년 그 기간을 쓰고 나면은,뭐~ 거기서 정해준 일정 기간을 이 년이면 이 년 삼 년이면 삼 년 그 기간을 쓰고 나면은
뭐~ 제가 가질 수 있는 뭐~ 그런 것도 있드라고요 그래서 제가 그거를 한참 알아보다가,뭐~ 제가 가질 수 있는 뭐~ 그런 것도 있드라고요 그래서 제가 그거를 한참 알아보다가
저희 남편이 아니 무슨 사람도 아니고 강아지를 그렇게 카메라를 집에까지 놔뚜고 감시를 하나,저희 남편이 아니 무슨 사람도 아니고 강아지를 그렇게 카메라를 집에까지 놓아두고 감시를 하나
금 우리 강아지가 뭐가 문제가 있는 것도 아닌데 잘살고 있는 애를 뭐 하려고 그렇게까지,금 우리 강아지가 뭐가 문제가 있는 것도 아닌데 잘살고 있는 애를 뭐 하려고 그렇게까지
강아지를 하냐 또 이런 이야기를 해서 저는 그때 살려고 모든 거를 다 알아봤었는데,강아지를 하냐 또 이런 이야기를 해서 저는 그때 살려고 모든 거를 다 알아봤었는데
아~ 그냥 남편이 그 얘기 하니까 아~ 내가 너무 쫌 극성이었나 뭐~ 이런 생각도 안 그래도 요즘 코로나 때문에 힘들잖아요 그래서,아~ 그냥 남편이 그 얘기 하니까 아~ 내가 너무 조금 극성이었나 뭐~ 이런 생각도 안 그래도 요즘 코로나 때문에 힘들잖아요 그래서
아~ 그냥 사지 말자 뭐~ 지출을 하지 말자 이러고 그냥 말았는데,아~ 그냥 사지 말자 뭐~ 지출을 하지 말자 이러고 그냥 말았는데
이제 제 친구 이야기 들어보니까 그게 진짜 신기한 게,이제 제 친구 이야기 들어보니까 그게 진짜 신기한 게
그 기계가 캐 카메라 기능만 되는 게 아니라 이제,그 기계가 캐 카메라 기능만 되는 게 아니라 이제
시간 같은 게 있대요 그래서 타이머를 정해 놓으면은 이제 그 타임에 강아지 사료도 배급이 된데요 그러니까,시간 같은 게 있대요 그래서 타이머를 정해 놓으면은 이제 그 타임에 강아지 사료도 배급이 된데요 그러니까
어~ 이제 출퇴근을 하거나 집에 잘 없거나 이런 경우는 이제 강아지 사료나 뭐~ 간식 이런 거를 제때 못 챙겨주는 경우가,어~ 이제 출퇴근을 하거나 집에 잘 없거나 이런 경우는 이제 강아지 사료나 뭐~ 간식 이런 거를 제때 못 챙겨주는 경우가
가끔 있을 거라는 말이에요 사람도 그런데 이제 그런 경우는 그 기계가 만약 집에 있으면,가끔 있을 거라는 말이에요 사람도 그런데 이제 그런 경우는 그 기계가 만약 집에 있으면
뭐~ 만약에 강아지가 하루에 두 번 아침저녁으로 사료를 먹는다 뭐~ 아침 아홉 시 저녁 아홉 시 이렇게 정해 놓으면,뭐~ 만약에 강아지가 하루에 두 번 아침저녁으로 사료를 먹는다 뭐~ 아침 아홉 시 저녁 아홉 시 이렇게 정해 놓으면
이제 그 타이머만 맞추고 나가면 그~ 사료 기계가 알아서 뭐~ 정해 놓은 그 사료알 급수까지 정해서,이제 그 타이머만 맞추고 나가면 그~ 사료 기계가 알아서 뭐~ 정해 놓은 그 사료알 급수까지 정해서
그 양을 그대로 이제 그 시간에 자동으로 이제 보급되도록 되드라고요.,그 양을 그대로 이제 그 시간에 자동으로 이제 보급되도록 되드라고요.
어~ 그거 보니깐 꼭 카메라뿐만이 아니라 그것도 정말 필요한,어~ 그거 보니깐 꼭 카메라뿐만이 아니라 그것도 정말 필요한
여행을 가거나 어럴 때는 정말 유용하겠드라고요 그거를,여행을 가거나 어럴 때는 정말 유용하겠드라고요 그거를
왜냐면 강아지도 한 마리 왜 애견 카페 이런 데 맡기면은 애견 호텔 맡기면은 하루에 뭐~ 오만 원씩,왜냐면 강아지도 한 마리 왜 애견 카페 이런 데 맡기면은 애견 호텔 맡기면은 하루에 뭐~ 오만 원씩
막 간식도 좋은 거 먹이면 칠팔만 원씩 나오거든요 근데,막 간식도 좋은 거 먹이면 칠팔만 원씩 나오거든요 근데
딱히 그런 거 없이 되고 또 강아지가 그래도 사료만 먹고 살 수 있는 거는 아니잖아요 그래서,딱히 그런 거 없이 되고 또 강아지가 그래도 사료만 먹고 살 수 있는 거는 아니잖아요 그래서
그 카메라 기능과 그 사료 보급 그 기능과 또 되는 게 또 하나 신기한 게 있는데,그 카메라 기능과 그 사료 보급 그 기능과 또 되는 게 또 하나 신기한 게 있는데
그 강아지를 보고 있다가 이제 음성도 인식이 된데요 그러니까,그 강아지를 보고 있다가 이제 음성도 인식이 된데요 그러니까
어~ 휴대폰으로 이제 그 강아지가 있는 모습을 보고 있다가,어~ 휴대폰으로 이제 그 강아지가 있는 모습을 보고 있다가
만약 강아지 이름이 만약에 뭐~ 예를 들어서 해피다 그러면,만약 강아지 이름이 만약에 뭐~ 예를 들어서 해피다 그러면
어~ 뭐~ 해피야 엄마 뭐~ 여기 있어 뭐~ 이렇게 이야기하면 그게 이제 그 집으로 음성이 인식이 되드라고요 그러면 이제 그 강아지가,어~ 뭐~ 해피야 엄마 뭐~ 여기 있어 뭐~ 이렇게 이야기하면 그게 이제 그 집으로 음성이 인식이 되드라고요 그러면 이제 그 강아지가
그 이야기를 듣고 안정이 된데요 뭐~ 심적으로 혼자 집에 있어도 주인이랑 같이 있는 것처럼 뭐~ 그런 느낌을 받아서 무슨,그 이야기를 듣고 안정이 된데요 뭐~ 심적으로 혼자 집에 있어도 주인이랑 같이 있는 것처럼 뭐~ 그런 느낌을 받아서 무슨
호르몬이 그게 맴돌아서 강아지가 뭐~,호르몬이 그게 맴돌아서 강아지가 뭐~
한번 그 한마디를 들으면은 한 시간인가 두 시간인가 정도 그 호르몬이 홀 흘러서,한번 그 한마디를 들으면은 한 시간인가 두 시간인가 정도 그 호르몬이 홀 흘러서
그게 계속 지속된다면서 막 그러드라고요 그런 거 보니까,그게 계속 지속된다면서 막 그러드라고요 그런 거 보니까
어~ 진짜 너무 신기한 거예요 어떻게 제 저희가 뭐~ 몇 년 전에만 해도 그런 거 생각해 봤겠어요.,어~ 진짜 너무 신기한 거예요 어떻게 제 저희가 뭐~ 몇 년 전에만 해도 그런 거 생각해 봤겠어요.
혹시 주변에서 뭐~  애완견 키우거나 뭐~ 이런 사례 같은 거 들어보신 거 없으세요?,혹시 주변에서 뭐~  애완견 키우거나 뭐~ 이런 사례 같은 거 들어보신 거 없으세요?
