사투리,표준어
막 막 걸어갈 수 있는 거리는 아니고 한 삼십 분 정도 걸었던 거 같은데,막 막 걸어갈 수 있는 거리는 아니고 한 삼십 분 정도 걸었던 거 같은데
걸어가면서 되게 그냥 남편이랑 막 밥도 그~ 뭐~ 어디가 맛집인지도 몰라가지고,걸어가면서 되게 그냥 남편이랑 막 밥도 그~ 뭐~ 어디가 맛집인지도 몰라가지고
그냥 대충 패스트푸드점 같은 데서 샌드위치 사가지고 커피랑 같이 먹고 뭐~ 그러면서 걸어 다녔었거든.,그냥 대충 패스트푸드점 같은 데서 샌드위치 사가지고 커피랑 같이 먹고 뭐~ 그러면서 걸어 다녔었거든.
난 그런 게 쫌 기억나는 거 같다 오히려 막 뭔가  엄청난 것들을 해서 기억이 나는 게 아니라,난 그런 게 조금 기억나는 거 같다 오히려 막 뭔가  엄청난 것들을 해서 기억이 나는 게 아니라
되게 그냥 별거 아니고 한데 어쨌든 신혼여행이라고 왔으니까,되게 그냥 별거 아니고 한데 어쨌든 신혼여행이라고 왔으니까
같이 걸어 다니고 그런 거 기억나고 파리 가서는 다른 거 없고 그냥 에펠탑,같이 걸어 다니고 그런 거 기억나고 파리 가서는 다른 거 없고 그냥 에펠탑
에펠탑 딱 처음 봤을 때 그때 그냥 늘 그냥 말로만 뭐~ 에펠탑 에펠탑 듣고 누가 여행 갔다 온 것만 보다가,에펠탑 딱 처음 봤을 때 그때 그냥 늘 그냥 말로만 뭐~ 에펠탑 에펠탑 듣고 누가 여행 갔다 온 것만 보다가
내가 그냥 에펠탑 앞에 딱 가 있으니까 그게 아~ 내가 진짜 여행을 왔구나.,내가 그냥 에펠탑 앞에 딱 가 있으니까 그게 아~ 내가 진짜 여행을 왔구나.
그런 생각이 쫌 들데 물론 그 외에 나머지 파리는 다 쓰레기였다.,그런 생각이 조금 들더라 물론 그 외에 나머지 파리는 다 쓰레기였다.
다 쓰레기였고 정말 내가 생각한 거랑 달라가지고 쫌 실망스럽기는 했지만,다 쓰레기였고 정말 내가 생각한 거랑 달라가지고 조금 실망스럽기는 했지만
어쨌든 그냥 그 두 순간 정도가 엄청 기억에 남는 거 같다.,어쨌든 그냥 그 두 순간 정도가 엄청 기억에 남는 거 같다.
자기는 그때 로스카보스 갔다 오고 미국 쪽 갔다 왔잖아 그~,자기는 그때 로스카보스 갔다 오고 미국 쪽 갔다 왔잖아 그~
기억에 남는 장소 있나 그때 되게 로스카보스 좋았다고 들었던 거 같은데,기억에 남는 장소 있니 그때 되게 로스카보스 좋았다고 들었던 거 같은데
음~ 어~ 나는 어~ 로스카보스가 진짜 좋았어 왜냐면은 이제,음~ 어~ 나는 어~ 로스카보스가 진짜 좋았어 왜냐면은 이제
어~ 첫날 그니까 라스베가스에서 있다가 이제 로스카보스를 갔으니까는,어~ 첫날 그러니까 라스베가스에서 있다가 이제 로스카보스를 갔으니까는
먼저 갔었거든 근데 로스카보스가 되게 좋았던 게 나는 내가 그렇게 멕시코 음식을 되게 좋아하는지 몰랐어 그~ 계속 기승전 음식 얘기인데,먼저 갔었거든 근데 로스카보스가 되게 좋았던 게 나는 내가 그렇게 멕시코 음식을 되게 좋아하는지 몰랐어 그~ 계속 기승전 음식 얘기인데
약간 되게 어~ 그~ 고수가 들어가는데 고수를 빼달라고 하면은 정말 음식 자체가 안 기름져 왜냐면 미국 음식이 워낙 기름졌었어.,약간 되게 어~ 그~ 고수가 들어가는데 고수를 빼달라고 하면은 정말 음식 자체가 안 기름져 왜냐면 미국 음식이 워낙 기름졌었어.
기름지고 짜고 이러니까는 쪼끔 힘들었었단 말이야 나는,기름지고 짜고 이러니까는 쪼끔 힘들었었단 말이야 나는
아무래도 나는 빵을 별로 좋아하는 스타일이 아니니까는 힘들었었는데 멕시코 음식은 거의 타코 인제 뭐~ 빵,아무래도 나는 빵을 별로 좋아하는 스타일이 아니니까는 힘들었었는데 멕시코 음식은 거의 타코 인제 뭐~ 빵
어차피 밀 전병이긴 하지만은 그래도 음식 자체가 야채가 많이 들어가고 뭐~ 이런 식으로 하는 게 되게 괜찮았어 그리고 내가 왜,어차피 밀 전병이긴 하지만은 그래도 음식 자체가 야채가 많이 들어가고 뭐~ 이런 식으로 하는 게 되게 괜찮았어 그리고 내가 왜
로스카보스 되게 기억에 남았냐면 처음 갔던 호텔이 있었는데 그 호텔이 그냥 온리 어덜티니까는,로스카보스 되게 기억에 남았냐면 처음 갔던 호텔이 있었는데 그 호텔이 그냥 온리 어덜티니까는
그냥 노키즈존이었어 말 그대로 그러니까 우리만 다,그냥 노키즈존이었어 말 그대로 그러니까 우리만 다
다 성인이니까는 그런 뭔가 시끄러움이 없는 거라 항 너무 조용하고,다 성인이니까는 그런 뭔가 시끄러움이 없는 거야 항 너무 조용하고
그다음에 막 음식 같은 거도 너무 괜찮고 그냥 뭐~ 누가 먹어도 그냥 진짜 아~ 이거,그다음에 막 음식 같은 거도 너무 괜찮고 그냥 뭐~ 누가 먹어도 그냥 진짜 아~ 이거
이거 진짜 괜찮네 막 이 정도 이렇게 할 정도로 진짜 막 음식도 진짜 되게 막,이거 진짜 괜찮네 막 이 정도 이렇게 할 정도로 진짜 막 음식도 진짜 되게 막
그냥 진짜 맛깔나고 그냥 그랬었어 음식 자체가 되게 조용하고 또 되게 막 군더더기 없고 그냥,그냥 진짜 맛깔나고 그냥 그랬었어 음식 자체가 되게 조용하고 또 되게 막 군더더기 없고 그냥
모든 시설 같은 게 되게 그다음에 다 뭐~ 공짜고 뭐~ 다 먹을 수 있고 이라니까는 너무 좋더라고 게 조용했고 특히나,모든 시설 같은 게 되게 그다음에 다 뭐~ 공짜고 뭐~ 다 먹을 수 있고 이러니까는 너무 좋더라고 게 조용했고 특히나
그 조용했던 게 되게 컸어 그래갖고 막 내가 수영을 할 수 있으면은 뭐~ 수영을 하든가 말든가 그냥 누가 뭐~,그 조용했던 게 되게 컸어 그래갖고 막 내가 수영을 할 수 있으면은 뭐~ 수영을 하든가 말든가 그냥 누가 뭐~
책을 읽고 뭐~ 술도 막 엄청 많이 마실 수도 있고 그냥,책을 읽고 뭐~ 술도 막 엄청 많이 마실 수도 있고 그냥
그리고 수영장이 수영장은 되게 작았었거든 근데 되게 좋았었어 그래 그런 한적한 느낌이,그리고 수영장이 수영장은 되게 작았었거든 근데 되게 좋았었어 그래 그런 한적한 느낌이
되게 좋았었어 그래가지고 그냥 다시 가면은,되게 좋았었어 그래가지고 그냥 다시 가면은
이제는 못 갈 수도 있겠지 이제 애기가 있으니까 애기가 있으면은 다른  가야 돼 애 데꼬는,이제는 못 갈 수도 있겠지 이제 애기가 있으니까 애기가 있으면은 다른  가야 돼 애 데리고는
그면 이제 또 애 데꼬는 거기를 못 가니까 또 그래서 더 생각이 나는 거 같애.,그러면 이제 또 애 데리고는 거기를 못 가니까 또 그래서 더 생각이 나는 거 같애.
그래서 거기가 너무 한적하고 너무 조용하고 너무 그냥 진짜,그래서 거기가 너무 한적하고 너무 조용하고 너무 그냥 진짜
근데 거기서 제일 기억에 남는 건 결국 술이었는데 술을 이제 무제한으로 먹을 수 있었다는 게,근데 거기서 제일 기억에 남는 건 결국 술이었는데 술을 이제 무제한으로 먹을 수 있었다는 게
굉장히 큰 메리트가 있었어 그냥 인제 룸서비스 이런 거 시켜서 술도 계속 마시고,굉장히 큰 메리트가 있었어 그냥 인제 룸서비스 이런 거 시켜서 술도 계속 마시고
술도 계속 먹고 뭐도 계속 먹고 이런 게 계속,술도 계속 먹고 뭐도 계속 먹고 이런 게 계속
어~ 진짜 큰 진짜 큰 메리트가 있었던 거 같애 나는 그래서 다시 간다고 하면은,어~ 진짜 큰 진짜 큰 메리트가 있었던 거 같애 나는 그래서 다시 간다고 하면은
또 이제 거기를 가고 싶다고 생각이 드는데,또 이제 거기를 가고 싶다고 생각이 드는데
그 멕시코란 자체가 되게 좋았던 거 같애 멕시코가 생각보다 물가도 진짜 싸고,그 멕시코란 자체가 되게 좋았던 거 같애 멕시코가 생각보다 물가도 진짜 싸고
마트를 가도 진짜 저렴하더라고 그래서 진짜 진짜 좋더라고 그래서 다음에 가면은,마트를 가도 진짜 저렴하더라고 그래서 진짜 진짜 좋더라고 그래서 다음에 가면은
뭐~ 멕시코를 이제 너도 꼭 가봤으면 해 나는 멕시코 한번 여행 가보는 거는 어때?,뭐~ 멕시코를 이제 너도 꼭 가봤으면 해 나는 멕시코 한번 여행 가보는 거는 어때?
어~ 그때 니 왜 가가지고 우리 영상 통화도 하고,어~ 그때 네 왜 가가지고 우리 영상 통화도 하고
그래서 니가 진짜 별도 많이 보인다면서 막 그랬던 거 기억나고 그리고 예전에 비정상회담에서,그래서 네가 진짜 별도 많이 보인다면서 막 그랬던 거 기억나고 그리고 예전에 비정상회담에서
그~ 내가 거기에 보면 오만때만 나라 애들 다 나온다 아이가 그때,그~ 내가 거기에 보면 #오만때만 나라 애들 다 나오지 않니 그때
크리스티안이라고 걔가 멕시코 애였는데 그~ 멕시코에 대한 장점을 억수로 많이 얘기해 주더라고 그래서,크리스티안이라고 걔가 멕시코 애였는데 그~ 멕시코에 대한 장점을 대단히 많이 얘기해 주더라고 그래서
나도 기회만 되면 가보고는 싶지 근데 이제 지금 시국도 이렇고 내가 혹시나 이제 애도 낳아버리면 몰라.,나도 기회만 되면 가보고는 싶지 근데 이제 지금 시국도 이렇고 내가 혹시나 이제 애도 낳아버리면 몰라.
한 이제 결혼 십 주년 기념으로는 가볼 수 있으려나 그~ 나도 쫌 그런 쪽으로 가보고 싶다 뭐~ 이케,한 이제 결혼 십 주년 기념으로는 가볼 수 있으려나 그~ 나도 조금 그런 쪽으로 가보고 싶다 뭐~ 이렇게
남미든 북미든 나는 미국 쪽은 아예 안 가봤으니까 쫌 그쪽으로 가보고 싶지.,남미든 북미든 나는 미국 쪽은 아예 안 가봤으니까 조금 그쪽으로 가보고 싶지.
그~ 멕시코도 괜찮고 치안만 확실히 보장되면 뭐~ 브라질,그~ 멕시코도 괜찮고 치안만 확실히 보장되면 뭐~ 브라질
이런 데 브라질도 남미인가 하여튼 그런 쪽도 가보고 싶고 쫌 안 가본 데 가보고 싶기는 하지.,이런 데 브라질도 남미인가 하여튼 그런 쪽도 가보고 싶고 조금 안 가본 데 가보고 싶기는 하지.
그러면 나중에 혹시 이제 새 이제 애기가 어쨌든 생겼잖아 그러면은 이랑은 가보고 싶은 데 없나?,그러면 나중에 혹시 이제 새 이제 애기가 어쨌든 생겼잖아 그러면은 이랑은 가보고 싶은 데 없나?
왜 이제 가족 여행으로도 되게 이제 많이 다니잖아 나는 애들 보면은 이제 애기들이랑 같이 해가지고,왜 이제 가족 여행으로도 되게 이제 많이 다니잖아 나는 애들 보면은 이제 애기들이랑 같이 해가지고
몸을 고될지 모르겠지만 가족끼리 이렇게 다니는 거 억수로 좋아 보이데 그~ 니는 생각하고 있는 데 없나?,몸을 고될지 모르겠지만 가족끼리 이렇게 다니는 거 대단히 좋아 보이더라 그~ 너는 생각하고 있는 데 없니?
음~ 나는 근데 이랑 같이 가게 된다면 쪼끔 물가가 좀 저렴한 데를 가고 싶어.,음~ 나는 근데 이랑 같이 가게 된다면 쪼끔 물가가 좀 저렴한 데를 가고 싶어.
왜냐면은 물가가 저렴한 데는 이제 혹시나 뭐~ 그런 도우미도 부를 수가 있더라고,왜냐면은 물가가 저렴한 데는 이제 혹시나 뭐~ 그런 도우미도 부를 수가 있더라고
뭐~ 동남아 이런 데는 애기를 잠시 봐주는 같이 이제 내가 있고 애기를 옆에서 케어해 주는 거,뭐~ 동남아 이런 데는 애기를 잠시 봐주는 같이 이제 내가 있고 애기를 옆에서 케어해 주는 거
그래서 이제 뭐~ 동남아 이런 쪽 생각하지 근데 그래서 내가 이제 제일 가고 싶은 데가 뭐~ 베트남이나 뭐~ 세부 그까 어디를 도,그래서 이제 뭐~ 동남아 이런 쪽 생각하지 근데 그래서 내가 이제 제일 가고 싶은 데가 뭐~ 베트남이나 뭐~ 세부 그러니까 어디를 도
애랑 같이 어디를 돌아다니는 거는 무리라고 생각해 뭐~ 예를 들면 뭐~ 어떤 사람들은 막 유럽을 가고 이런 사람들도 많던데,애랑 같이 어디를 돌아다니는 거는 무리라고 생각해 뭐~ 예를 들면 뭐~ 어떤 사람들은 막 유럽을 가고 이런 사람들도 많던데
나는 그거는 불가능하다고 생각해서 나는 이제 애기 데리고는 뭐~,나는 그거는 불가능하다고 생각해서 나는 이제 애기 데리고는 뭐~
이제 쉬 그냥 리조트가 많은 그냥 풀장이 큰 데 이런 데를 가고 싶거든.,이제 쉬 그냥 리조트가 많은 그냥 풀장이 큰 데 이런 데를 가고 싶거든.
그래서 그냥 동남아 이런 쪽을 가고 싶어.,그래서 그냥 동남아 이런 쪽을 가고 싶어.
