사투리,표준어
그래 가지고 내가 포핸드를 진짜 잘 못 쳐 가지고 이게 제일 기본이 되는 동작인데 이거를 계속 못 하니까 쫌 더 재미가 없었어.,그래 가지고 내가 포핸드를 진짜 잘 못 쳐 가지고 이게 제일 기본이 되는 동작인데 이거를 계속 못 하니까 조금 더 재미가 없었어.
그때 백핸드를 가르쳐 줬는데 백핸드는 이게 한 손으로 치는 게,그때 백핸드를 가르쳐 줬는데 백핸드는 이게 한 손으로 치는 게
그게 트렌드가 아니고 이제 두 손으로 잡아 가지고 이거를 이렇게 해서 팡 치는 그런 거더라고,그게 트렌드가 아니고 이제 두 손으로 잡아 가지고 이거를 이렇게 해서 팡 치는 그런 거더라고
근데 이거는 내가 두 손으로 잡아서 이게 몸의,근데 이거는 내가 두 손으로 잡아서 이게 몸의
스윙을 진짜 이용해 가지고 치는 거니까 그냥 백핸드가 진짜 나는 백핸드를 진짜 잘 쳤거든 그래서 백핸드를 치면 거의 진짜 일직선으로 팡팡 나갔어.,스윙을 진짜 이용해 가지고 치는 거니까 그냥 백핸드가 진짜 나는 백핸드를 진짜 잘 쳤거든 그래서 백핸드를 치면 거의 진짜 일직선으로 팡팡 나갔어.
그래서 음~ 백핸드 치는 건 재밌었는데 내가 포핸드를 워낙 못 치니까 뭐~ 라켓을 내가 처음에 잘못 샀는지 아님 그냥 내 기본 실력이 모자랐던 건지,그래서 음~ 백핸드 치는 건 재밌었는데 내가 포핸드를 워낙 못 치니까 뭐~ 라켓을 내가 처음에 잘못 샀는지 아님 그냥 내 기본 실력이 모자랐던 건지
아무튼 나름 뭐~ 내가 제대로 오랜 시간 나름 배웠고 내가 재미를 붙일 수 있었는데,아무튼 나름 뭐~ 내가 제대로 오랜 시간 나름 배웠고 내가 재미를 붙일 수 있었는데
막 그렇게 좀 약간 강제성을 계속 띠니까 더 괜히 반항심 드는 거지 그래서 쪼금 못 하게 된 것 같애서 아쉽기도 해.,막 그렇게 좀 약간 강제성을 계속 띠니까 더 괜히 반항심 드는 거지 그래서 쪼금 못 하게 된 것 같애서 아쉽기도 해.
운동을 사실 뭔가 하나 하는 게 있으면 되게,운동을 사실 뭔가 하나 하는 게 있으면 되게
건강에 좋기도 하잖아.,건강에 좋기도 하잖아.
뭐~ 물론 많이 하면 더 안 좋겠지만,뭐~ 물론 많이 하면 더 안 좋겠지만
아무튼 나름 그렇게 해서 취미로 삼고 살고 이케 운동도 하고 다니고 싶었는데,아무튼 나름 그렇게 해서 취미로 삼고 살고 이렇게 운동도 하고 다니고 싶었는데
진짜 어정쩡하게 한 것도 안 한 것도 아닌 게 돼버려서 쫌 아쉬운 것 같애 나름 돈도 많이 들였고,진짜 어정쩡하게 한 것도 안 한 것도 아닌 게 돼버려서 조금 아쉬운 것 같애 나름 돈도 많이 들였고
시간도 많이 쏟았는데,시간도 많이 쏟았는데
사실 나는 지금 이 상태가 내가 테니스를 쳤었다라고 말할 수 있지만 어~ 칠 줄 안다라고 말할 줄 아는 상태는 아니니까 쪼끔 아쉽다.,사실 나는 지금 이 상태가 내가 테니스를 쳤었다라고 말할 수 있지만 어~ 칠 줄 안다라고 말할 줄 아는 상태는 아니니까 쪼끔 아쉽다.
너는 그럼 지금 만약에 니가 시간이랑 돈이랑 이렇게 조건이 다 돼서 운동을 하나 배울 수 있다면 어떤 운동을 배우고 싶어?,너는 그럼 지금 만약에 네가 시간이랑 돈이랑 이렇게 조건이 다 돼서 운동을 하나 배울 수 있다면 어떤 운동을 배우고 싶어?
일단 나는 수영을 못 해.,일단 나는 수영을 못 해.
그래서 수영을 배우고 싶어.,그래서 수영을 배우고 싶어.
왜냐하면 물에 들어갈 때 약간 수영을 못하니까 무섭거든.,왜냐하면 물에 들어갈 때 약간 수영을 못하니까 무섭거든.
그때 그래서 수영을 배우구 그 뒤에는 서핑이나 이런 것도 해 보고 싶어 왜냐면 누나가 일단은,그때 그래서 수영을 배우구 그 뒤에는 서핑이나 이런 것도 해 보고 싶어 왜냐면 누나가 일단은
스킨스쿠버 자격증을 필리핀 가서 땄었거든.,스킨스쿠버 자격증을 필리핀 가서 땄었거든.
그래 가지고 누나가 그런 거 잘 알고 맨날 사진 같은 거 옛날에 보였줬었는데,그래 가지고 누나가 그런 거 잘 알고 맨날 사진 같은 거 옛날에 보였줬었는데
그래 가지고 나도 하게 되면은 수영을 배워서 그걸 바탕으로 할 수 있는 걸 하면은 좋겠지 아무래도,그래 가지고 나도 하게 되면은 수영을 배워서 그걸 바탕으로 할 수 있는 걸 하면은 좋겠지 아무래도
그 외에는 솔직히 양궁 이런 거 양궁 같은 것도 재밌을 것 같고,그 외에는 솔직히 양궁 이런 거 양궁 같은 것도 재밌을 것 같고
일단 누나가 우리 지금 골프를 배우고 있는데 골프는,일단 누나가 우리 지금 골프를 배우고 있는데 골프는
재밌다고는 해 누나는 근데 나는 재미없을 것 같애.,재밌다고는 해 누나는 근데 나는 재미없을 것 같애.
그냥 제자리에서 치고 그니까 그리고 필드는 나가면 돈이 많이 든 많이 많이 든다고 하더라고 그래서,그냥 제자리에서 치고 그러니까 그리고 필드는 나가면 돈이 많이 든 많이 많이 든다고 하더라고 그래서
굳이 골프는 재미없을 거 같고,굳이 골프는 재미없을 거 같고
아~ 그리고 그~ 이번에 형이 골프를 하다가 채를 두 개 뿌가 뿌러트렸어.,아~ 그리고 그~ 이번에 형이 골프를 하다가 채를 두 개 뿌가 부러트렸어.
근데 그~ 채가 진짜 제일 단단한 채였대 근데 그~ 두 개를 뿌러트렸어 그래 갖고,근데 그~ 채가 진짜 제일 단단한 채였대 근데 그~ 두 개를 부러트렸어 그래 갖고
강사님이 힘 좋으시다고 그렇게 칭찬하고 그랬다더라.,강사님이 힘 좋으시다고 그렇게 칭찬하고 그랬다더라.
근데 누나는 반대로 힘이 너무 없다고,근데 누나는 반대로 힘이 너무 없다고
내가 보기에는 누나 힘 쎄거든 근데도 힘이 없다고 하는 거 보니까 은근 골프가,내가 보기에는 누나 힘 세거든 근데도 힘이 없다고 하는 거 보니까 은근 골프가
그~ 힘이나 뭐~ 이런 자세 같은 게 많이 중요한 스포츠인 것 같더라고,그~ 힘이나 뭐~ 이런 자세 같은 게 많이 중요한 스포츠인 것 같더라고
어~ 그래서 넌 뭐~ 더 다른 할 말 있어?,어~ 그래서 넌 뭐~ 더 다른 할 말 있어?
나 대학교 때 골프 쳤었잖아 알지 그때 한 학기 정도 그때 골프 수업 들었는데,나 대학교 때 골프 쳤었잖아 알지 그때 한 학기 정도 그때 골프 수업 들었는데
골프채가 생각보다 되게 무겁고,골프채가 생각보다 되게 무겁고
그게 약간 골프 많이 하게 되면 한쪽으로 몸이 치우칠 것 같단 생각이 들더라.,그게 약간 골프 많이 하게 되면 한쪽으로 몸이 치우칠 것 같단 생각이 들더라.
이렇게 해 가지고 이거를 궁댕이를 이렇게 빼 가지고 허리를 이렇게 하고 커브를 만들어서 이걸 이렇게 옆으로 해서,이렇게 해 가지고 이거를 궁둥이를 이렇게 빼 가지고 허리를 이렇게 하고 커브를 만들어서 이걸 이렇게 옆으로 해서
목을 칵 비틀어 가지고 풀스윙으로 이렇게 날려야 된단 말이야.,목을 칵 비틀어 가지고 풀스윙으로 이렇게 날려야 된단 말이야.
긍까 그러는 과정에서 좀 약간 몸의 밸런스가 쫌,그러니까 그러는 과정에서 좀 약간 몸의 밸런스가 조금
안 좋아지거나 몸이 안 좋아질 수 있겠다는 생각을 했어.,안 좋아지거나 몸이 안 좋아질 수 있겠다는 생각을 했어.
그니까 사실 이게 뭔가 이렇게,그러니까 사실 이게 뭔가 이렇게
스윙을 하고 이렇게 몸을 돌리기 위한 그게 몸 우리 몸의 구조가 아니잖아 이렇게 허리랑 골반을 다 돌리는 게,스윙을 하고 이렇게 몸을 돌리기 위한 그게 몸 우리 몸의 구조가 아니잖아 이렇게 허리랑 골반을 다 돌리는 게
어쨌든 어~ 그래서 생각보다 그렇게 막,어쨌든 어~ 그래서 생각보다 그렇게 막
엄청 나도 재밌을 것 같진 않았고 필드에 그때 한 번 나가 봤었거든.,엄청 나도 재밌을 것 같진 않았고 필드에 그때 한 번 나가 봤었거든.
그때 나 그~ 임용 치고 나 가지고 그래서 필드 한번 간다해 가지고 가봤잖아 그때 우리한테 진짜 돈 쪼끔 받고 이만 원인가 해 가지고 교수님이 어레인지해가지고 가 봤단 말이야.,그때 나 그~ 임용 치고 나 가지고 그래서 필드 한번 간다해 가지고 가봤잖아 그때 우리한테 진짜 돈 쪼끔 받고 이만 원인가 해 가지고 교수님이 어레인지해가지고 가 봤단 말이야.
근데 필드에서는 그냥 뭔지 모르겠어 그냥 잔디가 그때 또 비가 와서 약간 촉촉이 젖어 있었단 말이야.,근데 필드에서는 그냥 뭔지 모르겠어 그냥 잔디가 그때 또 비가 와서 약간 촉촉이 젖어 있었단 말이야.
그래 가지고 잔디는 약간 축축하고 내가 공을 그때 되는 대로 치긴 하는데 공이 어디로 날라가는지 아예 모르겠거든.,그래 가지고 잔디는 약간 축축하고 내가 공을 그때 되는 대로 치긴 하는데 공이 어디로 날라가는지 아예 모르겠거든.
그래 가지고 필드 가면은 진짜 막 어~ 진짜 어디로 치는지 모르겠어 가지고 오히려 잘 못 할 것 같애 진짜 그냥,그래 가지고 필드 가면은 진짜 막 어~ 진짜 어디로 치는지 모르겠어 가지고 오히려 잘 못 할 것 같애 진짜 그냥
완전 연습장에서 연습을 많이 하고 이렇게 해야지 필드 가 가지고 또 괜찮을 것 같다는 생각이 들었어.,완전 연습장에서 연습을 많이 하고 이렇게 해야지 필드 가 가지고 또 괜찮을 것 같다는 생각이 들었어.
일단 그리고 골프 자체가 너무 돈이 많이 드는 취미인 거 같애 가지고,일단 그리고 골프 자체가 너무 돈이 많이 드는 취미인 거 같애 가지고
사실 그러니까 부유한 사람들이 인맥 쌓기 이런 용으로 할려고 한다 하잖아,사실 그러니까 부유한 사람들이 인맥 쌓기 이런 용으로 할려고 한다 하잖아
그래서 내가 아는 분이 회계사분이 있는데 그 회계사는 정년이 없잖아 그래 가지고 그분이 아직도 사무소 차리고 이렇게 막 하고 계신데,그래서 내가 아는 분이 회계사분이 있는데 그 회계사는 정년이 없잖아 그래 가지고 그분이 아직도 사무소 차리고 이렇게 막 하고 계신데
내가 그분 딸도 알아 그때 같이 명상하다가 이케 둘 다 이케 같이 나랑 하게 돼서 만났거든,내가 그분 딸도 알아 그때 같이 명상하다가 이렇게 둘 다 이렇게 같이 나랑 하게 돼서 만났거든
그래서 딸이 막 자기 골프 안 한다고 지금 젊었을 때부터 골프 배워놓으면,그래서 딸이 막 자기 골프 안 한다고 지금 젊었을 때부터 골프 배워놓으면
나중에 사람들이 가르쳐달라고 계속 부른다고 젊었을 때 배워야지 빨리 익히고,나중에 사람들이 가르쳐달라고 계속 부른다고 젊었을 때 배워야지 빨리 익히고
나중에 배우면은 쉽지가 않대,나중에 배우면은 쉽지가 않대
그래서 지금 잘 배워놓으면 나중에 이렇게 사람들이 계속 부르고 그러면 인맥 쌓기 진짜 좋다고 자기가 추천하는데 안 한다고 막 이런 얘기하더라.,그래서 지금 잘 배워놓으면 나중에 이렇게 사람들이 계속 부르고 그러면 인맥 쌓기 진짜 좋다고 자기가 추천하는데 안 한다고 막 이런 얘기하더라.
근데 사실 어떻게 자본주의적 관점에서 보거나,근데 사실 어떻게 자본주의적 관점에서 보거나
인맥을 위해서는 그렇게 배워 가지고 막 돈도 많이 벌고 이러면 좋을 것 같긴 한데,인맥을 위해서는 그렇게 배워 가지고 막 돈도 많이 벌고 이러면 좋을 것 같긴 한데
내가 일단 재밌어야지 하는 거니까 그런 것도 맞제?,내가 일단 재밌어야지 하는 거니까 그런 것도 맞지?
근데 너 물 별로 안 좋아하지 않음?,근데 너 물 별로 안 좋아하지 않음?
근데 왜 물에서 하는 거 하고 싶어 해?,근데 왜 물에서 하는 거 하고 싶어 해?
그낭 무서운 거 극복하고 싶어서 그런 거야?,그낭 무서운 거 극복하고 싶어서 그런 거야?
혹시 모른다 아이가 그게 내가 물놀이 갔을 때 빠질 수 있다 아이가,혹시 모르지 않냐 그게 내가 물놀이 갔을 때 빠질 수 있지 않냐
그니까 그걸 대비해서 생존 수영을 할 줄 알아야 되니까 내가 생 수영을 아예 배운 적이 없으니까,그러니까 그걸 대비해서 생존 수영을 할 줄 알아야 되니까 내가 생 수영을 아예 배운 적이 없으니까
그래서 최소한의 생존을 위해서 배워야 된다고 생각하거든,그래서 최소한의 생존을 위해서 배워야 된다고 생각하거든
그래서 그나마 배운다고 하면 수영을 배울 것 같고 요즘엔 또,그래서 그나마 배운다고 하면 수영을 배울 것 같고 요즘엔 또
근데 요즘에는 솔직히 스포츠 하면은 이스포츠밖에 없잖아 인기 있는 게 애들한테는,근데 요즘에는 솔직히 스포츠 하면은 이스포츠밖에 없잖아 인기 있는 게 애들한테는
뭐~ 페이커나 이런 롤 같은 거,뭐~ 페이커나 이런 롤 같은 거
그래 가지고 내 생각해 보면 나 어릴 때도 맨날 집에 가면은 학교 끝나면 초등학교 끝나고 집에 가면,그래 가지고 나 생각해 보면 나 어릴 때도 맨날 집에 가면은 학교 끝나면 초등학교 끝나고 집에 가면
게임을 하진 않았어 게임을 못 했거든,게임을 하진 않았어 게임을 못 했거든
컴퓨터가 별로 그~ 발 좋은 게 없어 가지고 집에 그 대신,컴퓨터가 별로 그~ 발 좋은 게 없어 가지고 집에 그 대신
그때 스타리그를 많이 했어 그래 갖고 스타 같은 거 보면서 학교 와서 애들하고,그때 스타리그를 많이 했어 그래 갖고 스타 같은 거 보면서 학교 와서 애들하고
어제 경기 봤냐 안 봤냐 이러면서 이런 걸로 얘기 많이 했던 것 같애.,어제 경기 봤냐 안 봤냐 이러면서 이런 걸로 얘기 많이 했던 것 같애.
요즘에도 뭐~ 애들은 롤 게임하면서 랭크 랭크끼리 서로 뭐~,요즘에도 뭐~ 애들은 롤 게임하면서 랭크 랭크끼리 서로 뭐~
놀리고 그러는 것 같던데 요새는 재밌는 것 같애 그래서,놀리고 그러는 것 같던데 요새는 재밌는 것 같애 그래서
나름 이스포츠 같은 게 발달 많이 돼서,나름 이스포츠 같은 게 발달 많이 돼서
넌 이스포츠에 대해서 할 말 있어?,넌 이스포츠에 대해서 할 말 있어?
나는 솔직히 그걸 스포츠라고 할 수 있나 의문이 들어 그건 그냥 게임하는 거지 뭐가 스포츠야 그게?,나는 솔직히 그걸 스포츠라고 할 수 있나 의문이 들어 그건 그냥 게임하는 거지 뭐가 스포츠야 그게?
그건 그냥 자기들 게임하는 거지 스포츠는 뭔가 이케 몸을 움직여서 나는 약간 해야 된다는 생각이 있거든,그건 그냥 자기들 게임하는 거지 스포츠는 뭔가 이렇게 몸을 움직여서 나는 약간 해야 된다는 생각이 있거든
그니까 진짜 우리 운동을 하고 이런 거,그러니까 진짜 우리 운동을 하고 이런 거
근데 그냥 손가락 다다다다다다다다다다 움직이는 거잖아 거의,근데 그냥 손가락 다다다다다다다다다다 움직이는 거잖아 거의
손가락 그래 가지고 나는 쪼끔 그건 스포츠가 아닌 것 같애 그리고 확실히,손가락 그래 가지고 나는 쪼끔 그건 스포츠가 아닌 것 같애 그리고 확실히
이스포츠라든지 게임이라든지 요즘 콘텐츠 산업이 정말 인기가 있는 거 같은 게,이스포츠라든지 게임이라든지 요즘 콘텐츠 산업이 정말 인기가 있는 거 같은 게
내가 오늘 그냥 애들 뒤에 장래 희망 있는 걸 봤거든 내가 그 이 학년 교실 내려가 가지고 근데 거의 진짜 삼분의 일이 유튜버야 특히 남자 애들,내가 오늘 그냥 애들 뒤에 장래 희망 있는 걸 봤거든 내가 그 이 학년 교실 내려가 가지고 근데 거의 진짜 삼분의 일이 유튜버야 특히 남자 애들
그리고 여자 애들은 두 명이 아이돌이라고 적어 놨더라고,그리고 여자 애들은 두 명이 아이돌이라고 적어 놓았더라고
아~ 그래서 진짜 뭔가 그런 영상 산업이 애들한테 영향을 많이 미치는 것 같애 가지고 쫌 좋은 것만 보여주고 쫌 좋은 영향을 많이 끼쳐야 될 텐데,아~ 그래서 진짜 뭔가 그런 영상 산업이 애들한테 영향을 많이 미치는 것 같애 가지고 조금 좋은 것만 보여주고 조금 좋은 영향을 많이 끼쳐야 될 텐데
하는 생각 했음 아무튼 이스포츠는 전통적인 스포츠로 취급을 하면 안 될 것 같아 나는 생각하기에,하는 생각 했음 아무튼 이스포츠는 전통적인 스포츠로 취급을 하면 안 될 것 같아 나는 생각하기에
넌 어때?,넌 어때?
