사투리,표준어
너무 인상깊었던 게 와 바다 쪽 귀신이 그렇게 세데요 나 살면서 가위 눌린 적이 없거든요.,너무 인상깊었던 게 와 바다 쪽 귀신이 그렇게 세데요 나 살면서 가위 눌린 적이 없거든요.
내가 지 이~ 뭐지 눈썹도 부리부리하고 말투도 강하고 솔직히 문신도 있고 이 정도 하면은 귀신이 안 오겠지 아~ 오더라고요 귀신 맛집이더라고요.,내가 지 이~ 뭐지 눈썹도 부리부리하고 말투도 강하고 솔직히 문신도 있고 이 정도 하면은 귀신이 안 오겠지 아~ 오더라고요 귀신 맛집이더라고요.
하루종일 가위에 눌려가지고 일어났을 때 진짜 여자친구한테 벌벌 떨면서 으으 무서워 내 집에 갈래 이러면서 이제 집에 갔다니까요 그러면서.,하루종일 가위에 눌려가지고 일어났을 때 진짜 여자친구한테 벌벌 떨면서 으으 무서워 나 집에 갈래 이러면서 이제 집에 갔다니까요 그러면서.
여자친구도 그때 소름 끼쳤던 게 그래서 여자 친구가 막 아~ 뭐지 너 어제 뭐 있었냐 너 왜 그랬냐 이러길래 막,여자친구도 그때 소름 끼쳤던 게 그래서 여자 친구가 막 아~ 뭐지 너 어제 뭐 있었냐 너 왜 그랬냐 이러길래 막
어제 되게 식은땀 많이 흘렸어가지고 와 내 어제 가위 눌렸다 이러니까 그냥 어제 누나 너무 한 거 아니냐 이러면서,어제 되게 식은땀 많이 흘렸어가지고 와 나 어제 가위 눌렸다 이러니까 그냥 어제 누나 너무 한 거 아니냐 이러면서
누나가 뭘 이러길래 아니 근데 진짜 무서워 죽겠는데 내 귀에 속삭이면서 뭐~ 니 잘 수 있을 거 같제 이러면서 니 못 잔다.,누나가 뭘 이러길래 아니 근데 진짜 무서워 죽겠는데 내 귀에 속삭이면서 뭐~ 너 잘 수 있을 거 같지 이러면서 너 못 잔다.
그러는 거예요 근데 여자친구 안 그랬대 소름 끼치는 거예요 한순간에다가 어제 누나도 가위 눌렸대 이러면서 누나 어떻게,그러는 거예요 근데 여자친구 안 그랬대 소름 끼치는 거예요 한순간에다가 어제 누나도 가위 눌렸대 이러면서 누나 어떻게
가위 그~ 귀신 어떤 것 같았냐 눈이 컸대 어머 나도 눈이 컸다 이러면서 막 우리 당분간 우리 여행을 그~ 취미로 하는 거는 좀 자제할까 이러면서.,가위 그~ 귀신 어떤 것 같았냐 눈이 컸대 어머 나도 눈이 컸다 이러면서 막 우리 당분간 우리 여행을 그~ 취미로 하는 거는 좀 자제할까 이러면서.
그러면서 여행을 취미로 할려고 했으나 그때 가위가 좀 씨게 눌려가지고 그다음부터 한 한 달 반 정도 쉬었다가 그때 이제 다시 인천 갔거든요.,그러면서 여행을 취미로 할려고 했으나 그때 가위가 좀 세게 눌려가지고 그다음부터 한 한 달 반 정도 쉬었다가 그때 이제 다시 인천 갔거든요.
인천 갔는데 거기는 괜찮더라구요 에~ 거기 있는 귀신들은 순했어요 역시 윗지방이라서 그런지 개안터라구요 밑지방 애들이 좀 거칠데요 진짜,인천 갔는데 거기는 괜찮더라구요 에~ 거기 있는 귀신들은 순했어요 역시 윗지방이라서 그런지 괜찮더라구요 밑지방 애들이 좀 거칠데요 진짜
그때 목포에서 씨게 한 번 지리고 왔죠 그냥 어~ 아무튼 그런 게 좀 있었네요 갑자기 여행 인상 깊었던 거 생각하니까.,그때 목포에서 세게 한 번 지리고 왔죠 그냥 어~ 아무튼 그런 게 좀 있었네요 갑자기 여행 인상 깊었던 거 생각하니까.
지금 생각하면 지금 생각해도 지금 무서워요  와 또 꿈에서 나타나는 게 아닌가 모르겠네 이제 쓱 잊은 거 같았는데,지금 생각하면 지금 생각해도 지금 무서워요  와 또 꿈에서 나타나는 게 아닌가 모르겠네 이제 쓱 잊은 거 같았는데
그럼 형은 움직이는 걸 되게 안 좋아한다고 했잖아요 이게,그럼 형은 움직이는 걸 되게 안 좋아한다고 했잖아요 이게
웬만한 남자들은 거의 다 운 스포츠가 취미가 되게 마련인데 왜  움직이는 게 별로 안 좋아하세요 아니면 땀 흘리는 게 싫으세요?,웬만한 남자들은 거의 다 운 스포츠가 취미가 되게 마련인데 왜  움직이는 게 별로 안 좋아하세요 아니면 땀 흘리는 게 싫으세요?
움직이는 걸 뭐~ 아예 싫어하는 건 아니고 그래도 뭐~ 스포 그러니까 뭐~ 핑계지 몸 나도 요즘 최근에 사실 살이 많이 찌기도 했고,움직이는 걸 뭐~ 아예 싫어하는 건 아니고 그래도 뭐~ 스포 그러니까 뭐~ 핑계지 몸 나도 요즘 최근에 사실 살이 많이 찌기도 했고
이게 습관이 되더라고 한번 안 움직이면 계속 안 움직이게 되고 싶고 자고 싶고,이게 습관이 되더라고 한번 안 움직이면 계속 안 움직이게 되고 싶고 자고 싶고
예전에는 그~ 뭐~ 농구도 많이 하러 다녔고 친구들,예전에는 그~ 뭐~ 농구도 많이 하러 다녔고 친구들
친구들이랑 일주일에 한 번씩 다니기도 했었고 했는데,친구들이랑 일주일에 한 번씩 다니기도 했었고 했는데
사실 코로나다 핑계다 뭐~ 이러면서 뭐~ 잘 안 가게 되더라고 핑계지 뭐~ 뭐~ 아까 너 말 듣고 크로스핏을 한번 진짜 해볼까.,사실 코로나다 핑계다 뭐~ 이러면서 뭐~ 잘 안 가게 되더라고 핑계지 뭐~ 뭐~ 아까 너 말 듣고 크로스핏을 한번 진짜 해볼까.
살 빼는 데 도움 된다고 하니까 그~ 크로스핏을 어떻게 뭐~ 헬스장 같은 데서 하는 거야?,살 빼는 데 도움 된다고 하니까 그~ 크로스핏을 어떻게 뭐~ 헬스장 같은 데서 하는 거야?
크로스핏 같은 경우에는 헬스장이 아니라 크로스핏이 그~ 크로스핏만 하는 곳이 있어요 체육관.,크로스핏 같은 경우에는 헬스장이 아니라 크로스핏이 그~ 크로스핏만 하는 곳이 있어요 체육관.
크로스핏이라고 아마 길음역 쪽이시면은 글쎄요 저 이제 코로나 좀 풀리면은 혜화역 쪽에 그~ 크로스핏 하나 있어가지고 거기,크로스핏이라고 아마 길음역 쪽이시면은 글쎄요 저 이제 코로나 좀 풀리면은 혜화역 쪽에 그~ 크로스핏 하나 있어가지고 거기
등록할려고 할 거거든요 거기 있어가지고  따로 있어요 헬스장이랑 좀 달라요 기구도 다르고,등록할려고 할 거거든요 거기 있어가지고  따로 있어요 헬스장이랑 좀 달라요 기구도 다르고
일단은 헬스처럼 그~ 제자리에서 할 수 있는 운동이 아니에요 단합이다 보니까 같이 해야 되는 거예요 같이.,일단은 헬스처럼 그~ 제자리에서 할 수 있는 운동이 아니에요 단합이다 보니까 같이 해야 되는 거예요 같이.
그래서 따로 있어요 크로스핏 생각하신다면은 일단 내가 먼저 해 봤으니까 약간 좀 드리는 말씀인데 약간 좀 오기가 있어야 돼요.,그래서 따로 있어요 크로스핏 생각하신다면은 일단 내가 먼저 해 봤으니까 약간 좀 드리는 말씀인데 약간 좀 오기가 있어야 돼요.
나는 처음에 되게 뚱뚱했을 때 있잖아요 막 그때 팔십이 킬로였을 때 그때 크로스핏을 처음에 역동적으로 되게 좋아했었어요.,나는 처음에 되게 뚱뚱했을 때 있잖아요 막 그때 팔십이 킬로였을 때 그때 크로스핏을 처음에 역동적으로 되게 좋아했었어요.
근데 이게 하게 되잖아요 그러면은 이게 그런 데를 가면 또 몸매가 또 이쁜 누나들이 있거든요 누나들이 딱,근데 이게 하게 되잖아요 그러면은 이게 그런 데를 가면 또 몸매가 또 이쁜 누나들이 있거든요 누나들이 딱
등근육을 보는데 아~ 진짜 다녀야겠다 이 생각밖에 안 드는 거예요 막.,등근육을 보는데 아~ 진짜 다녀야겠다 이 생각밖에 안 드는 거예요 막.
그~ 진짜 아~ 눈호강이 이런 건가 이러면서 어떻게든 등근육이 저렇게 이쁘지?,그~ 진짜 아~ 눈호강이 이런 건가 이러면서 어떻게든 등근육이 저렇게 이쁘지?
아~ 솔직히 등근육 안 봤어요 그~ 밑에 봤지 남자면 다 알 거예요 나도 모르게 눈이 가요 그냥 그런 것에.,아~ 솔직히 등근육 안 봤어요 그~ 밑에 봤지 남자면 다 알 거예요 나도 모르게 눈이 가요 그냥 그런 것에.
가게 되면서 이제  일단 처음에 눈 호갱으로 아~ 다닐까 말까 고민을 하게 돼요 모든 남자가 그럴 거예요 정말,가게 되면서 이제  일단 처음에 눈 호갱으로 아~ 다닐까 말까 고민을 하게 돼요 모든 남자가 그럴 거예요 정말
정말 섹시합니다 예  섹시하고 다니다 보면 이제 약간 오기가 생기는 게,정말 섹시합니다 예  섹시하고 다니다 보면 이제 약간 오기가 생기는 게
막 우리가 헬스로 따지면 삼 대 측정이라는 게 있죠 마 니 삼 대 몇 삼 대 몇이고 뭐~,막 우리가 헬스로 따지면 삼 대 측정이라는 게 있죠 임마 너 삼 대 몇 삼 대 몇이니 뭐~
오백 이상 뭐~ 하고 막 언더아머 뭐지 언더아머 단속반입니다 막 이런 게 있는 것처럼.,오백 이상 뭐~ 하고 막 언더아머 뭐지 언더아머 단속반입니다 막 이런 게 있는 것처럼.
그~ 안에서도 그~ 안의 만에 그~ 그런 게 있어요 걔네들 만의 삼 대 운동이 있고 또 걔네들만의 복장에다 레벨이 있는 곳도 있고,그~ 안에서도 그~ 안의 만에 그~ 그런 게 있어요 걔네들 만의 삼 대 운동이 있고 또 걔네들만의 복장에다 레벨이 있는 곳도 있고
그게 있는데 제가 워낙 지방만 많고 힘이 없을 때다 보니까 뭐~ 못 들고 못하고 이래요 근데,그게 있는데 제가 워낙 지방만 많고 힘이 없을 때다 보니까 뭐~ 못 들고 못하고 이래요 근데
되게 진짜 빼쩍 마른 누나가 나보다 더 무거운 걸 으 하고 들어요 너무 잘해 내가 얘보다 약해 아니야 나 할 수 있어 약간 이런 식으로.,되게 진짜 빼쩍 마른 누나가 나보다 더 무거운 걸 으 하고 들어요 너무 잘해 내가 얘보다 약해 아니야 나 할 수 있어 약간 이런 식으로.
끝내 그 누나 못 이겼어요 못 이겼는데 그렇게 오기가 들어가는 순간 운동을 더 빡시게 하게 되고,끝내 그 누나 못 이겼어요 못 이겼는데 그렇게 오기가 들어가는 순간 운동을 더 세게 하게 되고
그렇게 빡시게 부스터가 되는 순간 살은 확 빠집니다.,그렇게 세게 부스터가 되는 순간 살은 확 빠집니다.
진짜 이게 너무 역동적이고 칼로리가 못해도 천 이상 소모가 돼요 천 칼로리가 무조건 소모가 돼요.,진짜 이게 너무 역동적이고 칼로리가 못해도 천 이상 소모가 돼요 천 칼로리가 무조건 소모가 돼요.
벌크업할거면은 이제 그~ 천 칼로리의 더 두 배 이천까지 더 먹어야 이제 원하시는 벌크업이 되고 이제 진짜 지방만 태우겠다 싶으면은,벌크업할거면은 이제 그~ 천 칼로리의 더 두 배 이천까지 더 먹어야 이제 원하시는 벌크업이 되고 이제 진짜 지방만 태우겠다 싶으면은
하루 권장량에서 반만 먹고 크로스핏 그냥 한 시간만 하시면 돼요 뭘 드시든 상관없어요 무조건 살이 빠져요 진짜 빠져요.,하루 권장량에서 반만 먹고 크로스핏 그냥 한 시간만 하시면 돼요 뭘 드시든 상관없어요 무조건 살이 빠져요 진짜 빠져요.
술 먹어도 빠지더라고요 저 술은 못 끊었거든요 그냥 계란국에 소주만 먹고 그냥 그렇게 운동을 했죠 했는데,술 먹어도 빠지더라고요 저 술은 못 끊었거든요 그냥 계란국에 소주만 먹고 그냥 그렇게 운동을 했죠 했는데
처음에 일주일 됐을 때 삼 킬로 빠지고 이 주 됐을 때 오 키로 빠지고 삼 주 됐을 때 칠 킬로 빠지다가 한 달 됐을 때 이제 십 키로가 빠졌어요.,처음에 일주일 됐을 때 삼 킬로 빠지고 이 주 됐을 때 오 키로 빠지고 삼 주 됐을 때 칠 킬로 빠지다가 한 달 됐을 때 이제 십 키로가 빠졌어요.
그때부터 이제 유지가 들어가야 돼요 유지를 하다가 이제 어느 순간 이제 칠십 육십구 육십팔 여기서,그때부터 이제 유지가 들어가야 돼요 유지를 하다가 이제 어느 순간 이제 칠십 육십구 육십팔 여기서
이제 왔다 갔다 하면서 여기서 멈춘 거예요 아무리 내가 짜장면 탕수육 뭐~ 다 먹어도,이제 왔다 갔다 하면서 여기서 멈춘 거예요 아무리 내가 짜장면 탕수육 뭐~ 다 먹어도
더이상 안 쪄 됐다 이제 내 체격이 왔구나 이제 이런 식으로 이렇게 성공을 하게 되었죠.,더이상 안 쪄 됐다 이제 내 체격이 왔구나 이제 이런 식으로 이렇게 성공을 하게 되었죠.
아마 크로스핏 하게 되면 살이 빠지잖아요 그럼 한번 느끼게 될 거예요 어떤 음식보다 살 뺐을 때 그~ 살 빠진,아마 크로스핏 하게 되면 살이 빠지잖아요 그럼 한번 느끼게 될 거예요 어떤 음식보다 살 뺐을 때 그~ 살 빠진
뭐지 지금 입던 바지가 있잖아요 나중에 살 빼고 입어보잖아요 그~ 통이 엄청 많이 남아요.,뭐지 지금 입던 바지가 있잖아요 나중에 살 빼고 입어보잖아요 그~ 통이 엄청 많이 남아요.
그때 쾌감 장난 아니에요 진짜 그 어떤 음식보다 달콤해요 진짜 그거 한 번 느끼시면 약간 전역이,그때 쾌감 장난 아니에요 진짜 그 어떤 음식보다 달콤해요 진짜 그거 한 번 느끼시면 약간 전역이
뭐지 전역 해봤으니까 전역 다음으로 기쁠 거예요 자신감도 생기고 저는 강력 추천합니다 진짜.,뭐지 전역 해봤으니까 전역 다음으로 기쁠 거예요 자신감도 생기고 저는 강력 추천합니다 진짜.
그러면 그거를 어~ 뭐~ 얼마나 했던 거야 일주일에 뭐~ 매일 가는 건 아닐 거 아니야 혹시 뭐~ 어떻게 주기를 어떻게 했어?,그러면 그거를 어~ 뭐~ 얼마나 했던 거야 일주일에 뭐~ 매일 가는 건 아닐 거 아니야 혹시 뭐~ 어떻게 주기를 어떻게 했어?
저는 매일 갔습니다 매일 가야 효과 있어요 솔직히 이것만큼 팩트인데 운동은 얼마만큼 운동하는 것보다,저는 매일 갔습니다 매일 가야 효과 있어요 솔직히 이것만큼 팩트인데 운동은 얼마만큼 운동하는 것보다
아~ 이것도 운동 이야기로 빠지면 좀 그런데 아무튼 매일 해야 효과가 있어요 취미도 그런 거 같애.,아~ 이것도 운동 이야기로 빠지면 좀 그런데 아무튼 매일 해야 효과가 있어요 취미도 그런 거 같애.
취미로 잡히니까 된 것 같아요 솔직히 말해서 살 빼야지라는 생각으로 가게 되면은 뭔가 한계가 가까이 금방 오거든요.,취미로 잡히니까 된 것 같아요 솔직히 말해서 살 빼야지라는 생각으로 가게 되면은 뭔가 한계가 가까이 금방 오거든요.
이게 나는 원래부터 운동 좋아하는 사람이야 어~ 나는 이 못하는 걸 죽기보다 싫어 이러면서 나는,이게 나는 원래부터 운동 좋아하는 사람이야 어~ 나는 이 못하는 걸 죽기보다 싫어 이러면서 나는
난 이걸 좋아하는 사람이야 난 땀 흘리는 거에 카타르시스를 느껴 이러는 순간 이제,난 이걸 좋아하는 사람이야 난 땀 흘리는 거에 카타르시스를 느껴 이러는 순간 이제
그게 취미가 되고 그~ 취미가 되는 순간 이제 거기서 이제 이제 좀 역 좀 약간 요즘 애들로 말하면 약간 쇠 바보?,그게 취미가 되고 그~ 취미가 되는 순간 이제 거기서 이제 이제 좀 역 좀 약간 요즘 애들로 말하면 약간 쇠 바보?
쇠 바보 약간 그런 비슷한 느낌을 좀 받기긴 해요 근데 그게 막 그렇게 티가 나고 그러지는 않아요.,쇠 바보 약간 그런 비슷한 느낌을 좀 받기긴 해요 근데 그게 막 그렇게 티가 나고 그러지는 않아요.
중간에 앗 위험하겠는걸 그만둬야겠다 딱 하는 순간 그냥 끝나는 거예요 그냥.,중간에 앗 위험하겠는걸 그만둬야겠다 딱 하는 순간 그냥 끝나는 거예요 그냥.
괜찮아요 크로스핏 그거 말고도 뭐~ 다른 취미.,괜찮아요 크로스핏 그거 말고도 뭐~ 다른 취미.
글쎄요 일단은 보는 거 좋아한다고 하셨으니까 약간 좀 질문을 드리면은 저는 약간 이것도 추천해 드리고 싶긴 하거든요.,글쎄요 일단은 보는 거 좋아한다고 하셨으니까 약간 좀 질문을 드리면은 저는 약간 이것도 추천해 드리고 싶긴 하거든요.
그러니까 성우 준비를 하니까 더빙 같은 걸 하게 돼요 혹시 애니메이션 같은 것도 좋아하세요?,그러니까 성우 준비를 하니까 더빙 같은 걸 하게 돼요 혹시 애니메이션 같은 것도 좋아하세요?
여자친구가 좋아해가지고 뭐~ 보긴 하는데 막 그렇게 나는 좋아하는 편은 아닌데 많이 보긴 했어.,여자친구가 좋아해가지고 뭐~ 보긴 하는데 막 그렇게 나는 좋아하는 편은 아닌데 많이 보긴 했어.
아마 더빙이란 걸 안 해보셨을 텐데 한번 더빙이라는 거에 취미를 가지는 것도 되게 괜찮을 것 같애요.,아마 더빙이란 걸 안 해보셨을 텐데 한번 더빙이라는 거에 취미를 가지는 것도 되게 괜찮을 것 같애요.
이게 뭐지 그러니까 같은 학원 다녔던 여자애가 은행원 여자애가 있었거든요 걔가,이게 뭐지 그러니까 같은 학원 다녔던 여자애가 은행원 여자애가 있었거든요 걔가
취미로 성우 학원 다녀와서 약간 말하는 거에 대해서 말 하는 거 되게 좋아했어요 이제 그걸 좀 더 전문적으로 하고 싶어서,취미로 성우 학원 다녀와서 약간 말하는 거에 대해서 말 하는 거 되게 좋아했어요 이제 그걸 좀 더 전문적으로 하고 싶어서
이제 그~ 취미로 이제 그~ 성우 학원 들어와서 말을 배우다가 이제 얘가 취미로 이제 더빙하는 걸 알게 되고,이제 그~ 취미로 이제 그~ 성우 학원 들어와서 말을 배우다가 이제 얘가 취미로 이제 더빙하는 걸 알게 되고
이제 거기서 이제 성우는 솔직히 관심이 없죠 은행원이니까.,이제 거기서 이제 성우는 솔직히 관심이 없죠 은행원이니까.
근데 이제 그~ 사람이 이제 더빙이라는 취미를 가지게 된 뒤로부터 약간 삶에 대한 게 있잖아요.,근데 이제 그~ 사람이 이제 더빙이라는 취미를 가지게 된 뒤로부터 약간 삶에 대한 게 있잖아요.
그거에 대해 행복감이 굉장히 높아졌다 하더라고요 만약에 정말 보는 거를 좋아하고,그거에 대해 행복감이 굉장히 높아졌다 하더라고요 만약에 정말 보는 거를 좋아하고
저보다 영화를 많이 봤으면 제가 봤을 때 연기라는 그런 개념을 되게 좋아할 것 같거든요.,저보다 영화를 많이 봤으면 제가 봤을 때 연기라는 그런 개념을 되게 좋아할 것 같거든요.
표현하고 느껴지고 감정 표현 이런 걸 되게 좋아하실 것 같아 가지고,표현하고 느껴지고 감정 표현 이런 걸 되게 좋아하실 것 같아 가지고
만약에 뭐~ 코로나도 계속 이 상태고 나가기도 그렇고 그렇다 싶으면 아니면 애니메이션 더빙이라든지 뭐~ 따라하는 것도,만약에 뭐~ 코로나도 계속 이 상태고 나가기도 그렇고 그렇다 싶으면 아니면 애니메이션 더빙이라든지 뭐~ 따라하는 것도
재미삼아 시작하게 돼서 취미를 가져보는 것도 나중에 회사 갔을 때도 아~ 그러니까 아이 뭐~ 누구 누구 씨.,재미삼아 시작하게 돼서 취미를 가져보는 것도 나중에 회사 갔을 때도 아~ 그러니까 아이 뭐~ 누구 누구 씨.
저 같은 경우에는 이게 나중에 진짜 쓸 데가 있어요 이게 취미가 되면 아~ 그러니까 와 씨 새로 입사했다며 아~ 예 그렇습니다 이러면 그냥,저 같은 경우에는 이게 나중에 진짜 쓸 데가 있어요 이게 취미가 되면 아~ 그러니까 와 씨 새로 입사했다며 아~ 예 그렇습니다 이러면 그냥
아~ 성대모사 해봤자 여기는 서울특별시 콸콸콸 이러면서 한단 말이에요 그러면 인기 짱이야 그러는 순간.,아~ 성대모사 해봤자 여기는 서울특별시 콸콸콸 이러면서 한단 말이에요 그러면 인기 짱이야 그러는 순간.
아이 취미 잘 가졌네 이 친구 개안네 이러면서 막 되게 잘했다 이러면서.,아이 취미 잘 가졌네 이 친구 괜찮네 이러면서 막 되게 잘했다 이러면서.
이래서 그~ 친구한테 몇 명 권유를 해 줬더니만 애들도 회식 갔을 때 걔 인기가 많다 하더라구요 팁도 받고.,이래서 그~ 친구한테 몇 명 권유를 해 줬더니만 애들도 회식 갔을 때 걔 인기가 많다 하더라구요 팁도 받고.
생각 있음 나중에 한번 해봐요 나중에 어딜 가든 언젠가 한번 쓰이게 될 거예요 그런 성대모사 배우는 것도 재미있고.,생각 있음 나중에 한번 해봐요 나중에 어딜 가든 언젠가 한번 쓰이게 될 거예요 그런 성대모사 배우는 것도 재미있고.
해보면 되게 재미있게 돼요 이거는 그냥 해보는 것만 추천해 드려요 강요는 절대 아닙니다.,해보면 되게 재미있게 돼요 이거는 그냥 해보는 것만 추천해 드려요 강요는 절대 아닙니다.
근데 해 보면  재밌을 거 같긴 하다 뭔가 뭐~ 보통 회사 생활이나 뭐~ 어디가든 또 개인기는 하나 있음 좋잖아.,근데 해 보면  재밌을 거 같긴 하다 뭔가 뭐~ 보통 회사 생활이나 뭐~ 어디가든 또 개인기는 하나 있음 좋잖아.
좀 생각을 해봐야겠다 크로스핏은 진짜 진지하게 한번 생각을 해 봐야 될 거 같아.,좀 생각을 해봐야겠다 크로스핏은 진짜 진지하게 한번 생각을 해 봐야 될 거 같아.
뭐~ 다이어트도 그렇고 되면 요즘 나가는 게 힘들어가지고 뭔가 그런 것도 한번 해보면 좋을 거.,뭐~ 다이어트도 그렇고 되면 요즘 나가는 게 힘들어가지고 뭔가 그런 것도 한번 해보면 좋을 거.
