사투리,표준어
하나 살까 말까 그러니까 그런 막 그~ 숙여서 타는 그런 오토바이 말고 약간 뭐~ 스쿠터라고 하죠 그~ 스쿠터 있으면은,하나 살까 말까 그러니까 그런 막 그~ 숙여서 타는 그런 오토바이 말고 약간 뭐~ 스쿠터라고 하죠 그~ 스쿠터 있으면은
어떻게 뭐~ 요런 데 왔다 갔다 거릴 때도 괜찮을 거 같고,어떻게 뭐~ 요런 데 왔다 갔다 거릴 때도 괜찮을 거 같고
그럼 재밌을 거 같다카면서 요래 저래 알아 봤는데 뭐~ 금액도 그렇게 비싼 건 아니었는데,그럼 재밌을 거 같다고 하면서 요래 저래 알아 봤는데 뭐~ 금액도 그렇게 비싼 건 아니었는데
아~ 집에서 또 어른들이 그래도 스쿠터 같은 거는 위험하니까 못 타게 해 가지고,아~ 집에서 또 어른들이 그래도 스쿠터 같은 거는 위험하니까 못 타게 해 가지고
어~ 한 번씩 이제 놀러갈 때나 뭐~ 경주나 이런 데 가면은 이제 뭐~ 오토바이 빌리거나 뭐~ 제주도도 갈 때 마다 뭐~ 우도나 이런 데 들어가면 오토바이 빌려서 타잖아요.,어~ 한 번씩 이제 놀러갈 때나 뭐~ 경주나 이런 데 가면은 이제 뭐~ 오토바이 빌리거나 뭐~ 제주도도 갈 때 마다 뭐~ 우도나 이런 데 들어가면 오토바이 빌려서 타잖아요.
그럴 때마다 빌려서 타니까 너무 재밌는 거예요 그래서 지금도 날씨가 이렇게 춥기는 하지만 이렇게 날씨 좀 풀리고 봄 되고 하면은,그럴 때마다 빌려서 타니까 너무 재밌는 거예요 그래서 지금도 날씨가 이렇게 춥기는 하지만 이렇게 날씨 좀 풀리고 봄 되고 하면은
제가 지금 차를 사는 게 올해 목표긴 하지만 스쿠터를 먼저 한 번 사볼까 생각은 하는데 뭐~,제가 지금 차를 사는 게 올해 목표긴 하지만 스쿠터를 먼저 한 번 사볼까 생각은 하는데 뭐~
혹시  님 같은 경우에는 뭐~ 차 말고는 뭐~ 오토바이나 뭐~ 다른 는거를 뭐~ 타본 경험은 있으신가요?,혹시  님 같은 경우에는 뭐~ 차 말고는 뭐~ 오토바이나 뭐~ 다른 는거를 뭐~ 타본 경험은 있으신가요?
오토바이는 친정 아버지 뒤에 붙어 가지고 오토바이 타봤고요.,오토바이는 친정 아버지 뒤에 붙어 가지고 오토바이 타봤고요.
제가 오토바이를 운전해본 적은 한 번도 없고 탈 줄도 몰라요.,제가 오토바이를 운전해본 적은 한 번도 없고 탈 줄도 몰라요.
저는 음~ 아들내미가 오토바이를 산다고 했을 때 그까,저는 음~ 아들내미가 오토바이를 산다고 했을 때 그러니까
어~ 너무 그까는 학교 졸업하고 출퇴근할 때 쫌,어~ 너무 그러니까 학교 졸업하고 출퇴근할 때 조금
이렇게 숙소에서 쪼끔 멀다고 자전거 말고 오토바이를 타고 싶어 하는 거예요.,이렇게 숙소에서 쪼끔 멀다고 자전거 말고 오토바이를 타고 싶어 하는 거예요.
그래서 젊은 애들 혈기에 얼마나 과속하고 다니고 혹시라도 술 마시고 운전하면 큰일날 거 같은 생각에,그래서 젊은 애들 혈기에 얼마나 과속하고 다니고 혹시라도 술 마시고 운전하면 큰일날 거 같은 생각에
극구 반대해 가지고 오토바이를 안 샀거든요.,극구 반대해 가지고 오토바이를 안 샀거든요.
아~ 오토바이에 대한 편견은 저는 아직 가지고 있고 근데 드라마라든지 이렇게 보면,아~ 오토바이에 대한 편견은 저는 아직 가지고 있고 근데 드라마라든지 이렇게 보면
아까 스쿠터 말씀하시던데 그 아가씨들 머리 휘날리면서 헬멧 쓰고,아까 스쿠터 말씀하시던데 그 아가씨들 머리 휘날리면서 헬멧 쓰고
그~ 핑크색 뭐~ 이렇게 타고 다니는 거보면은 참 이쁘더라고요.,그~ 핑크색 뭐~ 이렇게 타고 다니는 거보면은 참 이쁘더라고요.
해서 뭐~ 딸내미가 탄다고 하면 딸내미들은 그까 만약에 저희 딸내미가 어머니 저 출퇴근하기 힘들어서 오토바이 뭐~ 스쿠터 탈 살래요라고 한다면,해서 뭐~ 딸내미가 탄다고 하면 딸내미들은 그러니까 만약에 저희 딸내미가 어머니 저 출퇴근하기 힘들어서 오토바이 뭐~ 스쿠터 탈 살래요라고 한다면
어 당연히 사라라고 하겠지만 그런 환상이 있는가 그건 모르겠지만 그까 쫌,어 당연히 사라라고 하겠지만 그런 환상이 있는가 그건 모르겠지만 그러니까 조금
아무튼 성향상 우리 딸내미는 술 먹고 뭐~ 이렇게 다니면서 오토바이를 스쿠터를 타고 뭐~ 그럴 거 같지는 않아서 어~ 뭐~,아무튼 성향상 우리 딸내미는 술 먹고 뭐~ 이렇게 다니면서 오토바이를 스쿠터를 타고 뭐~ 그럴 거 같지는 않아서 어~ 뭐~
반대하고 그럴 일은 없을 거 같은데 아들이 어~ 아들은 뭐~ 운전하고 다니긴 하지만 만약 스쿠터를 사서 어머니 뭐~,반대하고 그럴 일은 없을 거 같은데 아들이 어~ 아들은 뭐~ 운전하고 다니긴 하지만 만약 스쿠터를 사서 어머니 뭐~
집 뭐~ 가까우니까 뭐~ 출퇴근할 때 그걸로 할래요라고 한다면 저는 아들한테는 그~ 선뜻 그렇게 해라라고 그렇게 못 할 거 같애요.,집 뭐~ 가까우니까 뭐~ 출퇴근할 때 그걸로 할래요라고 한다면 저는 아들한테는 그~ 선뜻 그렇게 해라라고 그렇게 못 할 거 같애요.
아직 스쿠터에 대한 그런 쫌 이케 부정적인 이미지가 남아있는 거 같애요.,아직 스쿠터에 대한 그런 조금 이렇게 부정적인 이미지가 남아있는 거 같애요.
저는 그런 거는 못 하는데 자전거는 잘 타요.,저는 그런 거는 못 하는데 자전거는 잘 타요.
어렸을 때부터 자전거 배우면서 바지도 찢어먹고 논에 가서 콕 쳐 박혀 보기도 하고 뭐~ 무릎도 다 까이고 하면서 자전거를 배워서,어렸을 때부터 자전거 배우면서 바지도 찢어먹고 논에 가서 콕 쳐 박혀 보기도 하고 뭐~ 무릎도 다 까이고 하면서 자전거를 배워서
되게 자전거는 잘 타는데 안 그래도 남편이 자전거 탈 줄 알면 오토바이도 탄다고 이케 놀러가 연애할 때라든지,되게 자전거는 잘 타는데 안 그래도 남편이 자전거 탈 줄 알면 오토바이도 탄다고 이렇게 놀러가 연애할 때라든지
놀러가거나 하면 이케 타 보라고 하는데 선뜻 이케 소리 때문에 그러는 가는 모르겠는데 선뜻 안 타지더라고요.,놀러가거나 하면 이렇게 타 보라고 하는데 선뜻 이렇게 소리 때문에 그러는 가는 모르겠는데 선뜻 안 타지더라고요.
그래서 항상 뒤에 타고 있고 뭐~ 우도를 가더라고 예 제가 운전하고 이러지는 않아요.,그래서 항상 뒤에 타고 있고 뭐~ 우도를 가더라고 예 제가 운전하고 이러지는 않아요.
응~ 무섭더라고요.,응~ 무섭더라고요.
음~ 젊은 그~ 요즘 젊으신 그~ 아가씨들 이케 보면,음~ 젊은 그~ 요즘 젊으신 그~ 아가씨들 이렇게 보면
드라마라든지 아까 전에 제가 말씀드렸지만 드라마에서 스쿠터 이렇게,드라마라든지 아까 전에 제가 말씀드렸지만 드라마에서 스쿠터 이렇게
그~ 머리 휘날리면서 타고 가는 게 되게 저한테 이케 멋지거든요 이쁘기도 하고 멋있기도 하고 이래요.,그~ 머리 휘날리면서 타고 가는 게 되게 저한테 이렇게 멋지거든요 이쁘기도 하고 멋있기도 하고 이래요.
까 혹시  님은 스쿠터의 그런 어떤 매력에 빠지신 거예요?,그러니까 혹시  님은 스쿠터의 그런 어떤 매력에 빠지신 거예요?
어~ 저는 스쿠터 같은 거를 타면은 그~,어~ 저는 스쿠터 같은 거를 타면은 그~
님이 약간 로망이라고 했을 때 예 하는 거처럼 그냥 뭔가 자유로운 느낌,님이 약간 로망이라고 했을 때 예 하는 거처럼 그냥 뭔가 자유로운 느낌
약간 새 그까 어~ 진짜 자유로운 느낌이 좋았던 거 같아요 그냥 막 속도를 내면서 막 달리는 거 아니라 그냥 바람 맞으면서 이렇게 살살 다녀도,약간 새 그러니까 어~ 진짜 자유로운 느낌이 좋았던 거 같아요 그냥 막 속도를 내면서 막 달리는 거 아니라 그냥 바람 맞으면서 이렇게 살살 다녀도
어~ 고런 자유로운 느낌이 저는 좋아서 스쿠터가 좋았고요.,어~ 고런 자유로운 느낌이 저는 좋아서 스쿠터가 좋았고요.
그~ 차 운전하는 거랑은 쪼끔 다른 기분이었어요.,그~ 차 운전하는 거랑은 쪼끔 다른 기분이었어요.
그래서 아 요러 그런 거에 빠져 가지고 아 스쿠터를 살까 으리고 그리고 이렇게 마트 같은 거 갈 경우에는 이거는 또 짐도 실을 수 있고 이러니까,그래서 아 요러 그런 거에 빠져 가지고 아 스쿠터를 살까 으리고 그리고 이렇게 마트 같은 거 갈 경우에는 이거는 또 짐도 실을 수 있고 이러니까
되게 편리하고 금방 갔다오고 금방 오고 뭐~ 이러더라고 솔직히 차는 제가 쫌,되게 편리하고 금방 갔다오고 금방 오고 뭐~ 이러더라고 솔직히 차는 제가 조금
뭐~ 운전하고 주차하고 이런 게 쪼끔 무서운 게 있어서 그런 걸지 모르겠지만 오토바이는,뭐~ 운전하고 주차하고 이런 게 쪼끔 무서운 게 있어서 그런 걸지 모르겠지만 오토바이는
뭐~ 운전하기도 간단하고 뭐~ 주차도 그냥 새 안깐 세워 놓으면 되고 뭐~ 짐 같은 것도 어느 정도 실을 수 있고 하니까 좋았고,뭐~ 운전하기도 간단하고 뭐~ 주차도 그냥 새 안깐 세워 놓으면 되고 뭐~ 짐 같은 것도 어느 정도 실을 수 있고 하니까 좋았고
내가 스쿠터를 살까 제 했던 이유는 그 탈 때의 그 기분이 너무 좋았어요 그러니까 사람들이,내가 스쿠터를 살까 제 했던 이유는 그 탈 때의 그 기분이 너무 좋았어요 그러니까 사람들이
뭐~ 돈을 주고 기분 전환하고 막 힐링하고 하러 가고 그런 게 있는 듯이 저는 막 스쿠터를 한 번씩 탈 때마다 그런 기분들이 느껴지는 게 좋아서,뭐~ 돈을 주고 기분 전환하고 막 힐링하고 하러 가고 그런 게 있는 듯이 저는 막 스쿠터를 한 번씩 탈 때마다 그런 기분들이 느껴지는 게 좋아서
물론 이제 제가 사서 자주 탄다면은 뭐~ 항상 그런 기분은 을 느낄 수 있는 건 아니겠지만은 지금으로써는 참 그~ 오토바이나 스쿠터 탈 때 그~,물론 이제 제가 사서 자주 탄다면은 뭐~ 항상 그런 기분은 을 느낄 수 있는 건 아니겠지만은 지금으로써는 참 그~ 오토바이나 스쿠터 탈 때 그~
자유로움 그런 기분들 바람 맞은 그런 기분이 좋았어요 그~ 겨울 지금은 추워서 겨울에는 뭐~ 탈 엄두를 못 내겠지만은,자유로움 그런 기분들 바람 맞은 그런 기분이 좋았어요 그~ 겨울 지금은 추워서 겨울에는 뭐~ 탈 엄두를 못 내겠지만은
어~ 제가 탈 때는 날씨도 좋았고 따뜻했고 뭐~ 그런 기억들이랑 어~ 자유로움이 좋아서 저는 오토바이가 좋았던 거 같애요.,어~ 제가 탈 때는 날씨도 좋았고 따뜻했고 뭐~ 그런 기억들이랑 어~ 자유로움이 좋아서 저는 오토바이가 좋았던 거 같애요.
그리고 쪼 저도 이제 자동차 얘기를 하면은 저는 처음에 운전 면허를 딸 때 친구들이랑 같이 땄는데,그리고 쪼 저도 이제 자동차 얘기를 하면은 저는 처음에 운전 면허를 딸 때 친구들이랑 같이 땄는데
어~ 이제 저희가 내기를 했어요.,어~ 이제 저희가 내기를 했어요.
캐가지고 야 카면서 지는 그때가 이제 약간 추울 때라서 생새우 철이었거든요 아직도 기억나는 게,해 가지고 야 하면서 지는 그때가 이제 약간 추울 때라서 생새우 철이었거든요 아직도 기억나는 게
야 이거 한 번만에 떨어 한 번만에 못 붙고 떨어지는 사람 있으면 그 사람이 생새우 쏘는 거데이 이제 이렇게 돼 가지고 저희가 이제 일정 같은 것도 다 비슷비슷하게 맞춰서 타는데,야 이거 한 번만에 떨어 한 번만에 못 붙고 떨어지는 사람 있으면 그 사람이 생새우 쏘는 거야 이제 이렇게 돼 가지고 저희가 이제 일정 같은 것도 다 비슷비슷하게 맞춰서 타는데
일종이라서 트럭이잖아요.,일종이라서 트럭이잖아요.
그~ 뭐지 제가 살면서 트럭을 몰아본 적이 있겠어요 없죠 그~ 물론 친구들도 그랬겠지만은 그래서 세 명이서 같이 했는데,그~ 뭐지 제가 살면서 트럭을 몰아본 적이 있겠어요 없죠 그~ 물론 친구들도 그랬겠지만은 그래서 세 명이서 같이 했는데
어~ 세 명이서 같이 했는데 이제 세 명 다 떨어졌어요.,어~ 세 명이서 같이 했는데 이제 세 명 다 떨어졌어요.
그래서 야 우리 뿜빠이 하재이 이카면서 이제 뿜빠이 해 가지고 그냥 같이 떨어진 날 되게 생새우랑 술 한 잔 한 기억이 나네요.,그래서 야 우리 뿜빠이 하자 이러면서 이제 뿜빠이 해 가지고 그냥 같이 떨어진 날 되게 생새우랑 술 한 잔 한 기억이 나네요.
님 저랑 얘기해 주셔서 감사합니다.,님 저랑 얘기해 주셔서 감사합니다.
