사투리,표준어
일단 빌라 같은 경우는 제가 이거는 좀 보수적이 생각일 수도 있는데 아파트는 제가 관리비를 내고,일단 빌라 같은 경우는 제가 이거는 좀 보수적이 생각일 수도 있는데 아파트는 제가 관리비를 내고
대단지에서 관 이제 내가 살고 있는 주거 지역을 관리해 주는 사람들이 있지 않습니까 그리고,대단지에서 관 이제 내가 살고 있는 주거 지역을 관리해 주는 사람들이 있지 않습니까 그리고
어~ 내가 뭐~ 따뜻한 물 쓰고 싶을 때 언제든지 따뜻한 물 쓸 수 있고 근데,어~ 내가 뭐~ 따뜻한 물 쓰고 싶을 때 언제든지 따뜻한 물 쓸 수 있고 근데
빌라 같은 경우는 뭐~ 요즘은 이제 대한민국 치안이 좋아져서 좀 덜하겠지만 제가 어릴 때만 해도,빌라 같은 경우는 뭐~ 요즘은 이제 대한민국 치안이 좋아져서 좀 덜하겠지만 제가 어릴 때만 해도
어~ 주택 사는 친구들 집에 도둑들었다는 이런 얘기도 정말 많았거든요 그런 거는 치안 문제에 대해서도,어~ 주택 사는 친구들 집에 도둑들었다는 이런 얘기도 정말 많았거든요 그런 거는 치안 문제에 대해서도
어~ 쪼끔 걱정이 돼서 저는 아파트에서도 그래도 한,어~ 쪼끔 걱정이 돼서 저는 아파트에서도 그래도 한
적어도 한 칠 층 이상 되고 조망권이 보장되는 아파트에 살고 싶습니다 그래서,적어도 한 칠 층 이상 되고 조망권이 보장되는 아파트에 살고 싶습니다 그래서
어~ 그리고 신혼부부 기준에서 어~ 사실 뭐~,어~ 그리고 신혼부부 기준에서 어~ 사실 뭐~
넓은 집을 바라지도 않아요 제 기준에서 뭐~ 넓은 집이라 카면은,넓은 집을 바라지도 않아요 제 기준에서 뭐~ 넓은 집이라 하면은
뭐~ 삼인 가구 기준 뭐~ 한 서른 평 이상 살면 저는 적당하다고 생각하거든요 근데,뭐~ 삼인 가구 기준 뭐~ 한 서른 평 이상 살면 저는 적당하다고 생각하거든요 근데
이인 가구에서 이제 저랑 와이프랑 만약에 신혼집을 차리게 되면 저는 어~ 한 뭐~,이인 가구에서 이제 저랑 와이프랑 만약에 신혼집을 차리게 되면 저는 어~ 한 뭐~
안 되면 뭐~ 스물 한 스무 평 살아도 되고 저는 한 스물네 평이,안 되면 뭐~ 스물 한 스무 평 살아도 되고 저는 한 스물네 평이
딱 맞다고 생각하거든요 일단 처음에 신혼부부로 시작할 때는 근데 제가 만약에 뭐~,딱 맞다고 생각하거든요 일단 처음에 신혼부부로 시작할 때는 근데 제가 만약에 뭐~
저는 또 요즘 또 젊은 사람들이 인테리어 이런 거에 또 그게 많아서 저는 아파트가 낡아도,저는 또 요즘 또 젊은 사람들이 인테리어 이런 거에 또 그게 많아서 저는 아파트가 낡아도
집 안에 이제 깨끗하게 새로 고쳐서 살면 된다 생각하는 주의기 때문에,집 안에 이제 깨끗하게 새로 고쳐서 살면 된다 생각하는 주의기 때문에
만약에 뭐~ 서른 평짜리 서른세 평짜리하고 스물네 평짜리 아파트가 뭐~ 있으면 저는,만약에 뭐~ 서른 평짜리 서른세 평짜리하고 스물네 평짜리 아파트가 뭐~ 있으면 저는
어~ 서른세 평짜리 안 가고,어~ 서른세 평짜리 안 가고
스물네 평 해가지고 그 남은 돈으로 어~ 집 안에 인테리어 깨끗하게 해서,스물네 평 해가지고 그 남은 돈으로 어~ 집 안에 인테리어 깨끗하게 해서
싹 갈아가지고 고렇게 살고 싶어요 저는 어~ 그~ 제가 원하는 조건은,싹 갈아가지고 고렇게 살고 싶어요 저는 어~ 그~ 제가 원하는 조건은
남향에 그냥 아파트 스물네 평 해가지고 처음에,남향에 그냥 아파트 스물네 평 해가지고 처음에
살고 싶습니다 왜냐면 어차피 애 낳아도 학교 드가기 전까지 저는,살고 싶습니다 왜냐면 어차피 애 낳아도 학교 드가기 전까지 저는
쫌 변두리에 살아도 된다고  저는 일단은 대구에 살고 싶어요 제가 고향이 대구기도 하고,조금 변두리에 살아도 된다고  저는 일단은 대구에 살고 싶어요 제가 고향이 대구기도 하고
서울 공기도 안 좋은데 거 올라가갖고 별로 안 살고 싶거든요 집값 비싸기만 하고,서울 공기도 안 좋은데 거 올라가갖고 별로 안 살고 싶거든요 집값 비싸기만 하고
아~ 예 저~ 그냥 요즘 들어 보니까 뭐~ 서울에는 집값 하도 많이 올라가지고,아~ 예 저~ 그냥 요즘 들어 보니까 뭐~ 서울에는 집값 하도 많이 올라가지고
쪼맨한 아파트라도 이제 집값이 비싸니까 공시지가 때문에 세금을 그렇게 많이 때린다 하더라고요.,조그만 아파트라도 이제 집값이 비싸니까 공시지가 때문에 세금을 그렇게 많이 때린다 하더라고요.
그래서 그런 것도 있고 그리고 예를 들어서 서울에서 월 전세 서른세 평 전세 아이 그~ 월세 산다 카면,그래서 그런 것도 있고 그리고 예를 들어서 서울에서 월 전세 서른세 평 전세 아이 그~ 월세 산다 하면
그 월세가 이백만 원 삼백만 원이라 카더라고요 서른세 평 아파트가 근데 뭐~ 대구에서,그 월세가 이백만 원 삼백만 원이라 하더라고요 서른세 평 아파트가 근데 뭐~ 대구에서
살면 그 정도 해가지고 서른세 평에 얼마든지 살 수 있는데,살면 그 정도 해가지고 서른세 평에 얼마든지 살 수 있는데
그 월급 벌어가지고 이삼백만 원 월세로 내면서 그렇게 삶에 질이 떨어지는 거면,그 월급 벌어가지고 이삼백만 원 월세로 내면서 그렇게 삶에 질이 떨어지는 거면
저는 지방에 그냥 제가 살고 있는 대구가,저는 지방에 그냥 제가 살고 있는 대구가
맞다고 생각합니다 제 혹시 어~,맞다고 생각합니다 제 혹시 어~
어른으로서 제가 하는 말에 쪼끔 모순이 있는지,어른으로서 제가 하는 말에 쪼끔 모순이 있는지
좀 피드백을 부탁 드립,좀 피드백을 부탁 드립
아니요 자기 그~ 생각하시는 게 옳다고 생각하거든요.,아니요 자기 그~ 생각하시는 게 옳다고 생각하거든요.
그래서 저희 아이도 서울에 있는데 내려오라고 그래도 서울이 좋다고 서울에 눌러있고 또 직장이 지방에 오면은 없기 때문에,그래서 저희 아이도 서울에 있는데 내려오라고 그래도 서울이 좋다고 서울에 눌러있고 또 직장이 지방에 오면은 없기 때문에
서울에서 계속 생활을 하고 있기 때문에 그~ 신랑을 구하는데도 그렇더라고요.,서울에서 계속 생활을 하고 있기 때문에 그~ 신랑을 구하는데도 그렇더라고요.
그래서 뭐 저는 인자 그러끼네 뭐~ 좋은 아파트 갈래,그래서 뭐 저는 인제 그러니까 뭐~ 좋은 아파트 갈래
뭐~ 아니야 깔끔하게 살래 하는 것처럼  씨가 이야기하는 것처럼 그런 데 동의를 합니다.,뭐~ 아니야 깔끔하게 살래 하는 것처럼  씨가 이야기하는 것처럼 그런 데 동의를 합니다.
그래서 저는 뭐~ 지끔 어~ 집은 가지고 있지만은,그래서 저는 뭐~ 지금 어~ 집은 가지고 있지만은
대출 내놓은 것도 없고 칸다고 주식하는 것도 없고 그냥,대출 내놓은 것도 없고 한다고 주식하는 것도 없고 그냥
있는 집을 잘 관리하면서 어~ 저는 재테크는 데,있는 집을 잘 관리하면서 어~ 저는 재테크는 데
계속해서 돈이 이렇게 쫌 모이고 하면은 다른 물건을 잡아서 다시,계속해서 돈이 이렇게 조금 모이고 하면은 다른 물건을 잡아서 다시
뭐~ 재산을 증식한다거나 그런데 관심을 어~,뭐~ 재산을 증식한다거나 그런데 관심을 어~
가지고 있고 그쪽으로도 제가 이제 항상 이케 뉴스는 안 보고,가지고 있고 그쪽으로도 제가 이제 항상 이렇게 뉴스는 안 보고
이렇게 다니면서 다른 사람들하고 이야기를 한다거나 아니면은 뭐~ 부동산에 가서,이렇게 다니면서 다른 사람들하고 이야기를 한다거나 아니면은 뭐~ 부동산에 가서
이야기를 듣는다거나 하면서 어~ 그쪽으로 저는 관심을 가지고 있고,이야기를 듣는다거나 하면서 어~ 그쪽으로 저는 관심을 가지고 있고
저는 또한 이날 이때까지 보험은 한 건도 없습니다 그러니까 병원에 갈 데 있으면은 그냥 그대로,저는 또한 이날 이때까지 보험은 한 건도 없습니다 그러니까 병원에 갈 데 있으면은 그냥 그대로
보험이라 그러면은 국민 건강 보험 그거는 국민들 누구나 드는 드는 거지 않습니까 그죠,보험이라 그러면은 국민 건강 보험 그거는 국민들 누구나 드는 드는 거지 않습니까 그죠
그래서 의사 선생님이 저는 간 큰 여자예요 카면서 수술할 거면은 수술 안 해요 그러면서,그래서 의사 선생님이 저는 간 큰 여자예요 하면서 수술할 거면은 수술 안 해요 그러면서
할 수 없을 때는 할 수 있겠지만 그래서 제가 평생 살아가면서 수술은,할 수 없을 때는 할 수 있겠지만 그래서 제가 평생 살아가면서 수술은
올래 처음으로 어깨 수술을 한번 해 봤습니다.,올해 처음으로 어깨 수술을 한번 해 봤습니다.
