사투리,표준어
그런 사람이 쫌 나타나 가지고 하고 싶은 싶은 게 왜냐하면은,그런 사람이 조금 나타나 가지고 하고 싶은 싶은 게 왜냐하면은
지금 혼자 혼자서 솔로로의 생활도 사실 너무 재밌거든 그냥 내가 하고 싶은 거 하면서,지금 혼자 혼자서 솔로로의 생활도 사실 너무 재밌거든 그냥 내가 하고 싶은 거 하면서
그냥 그 주변에 그거에 구애 안 받고 사는 게 재밌지만 그래도,그냥 그 주변에 그거에 구애 안 받고 사는 게 재밌지만 그래도
이 결혼이 주는 안정감이 쪼끔 많이 크다고 하더라고 그리고 자녀가 주는 행복도,이 결혼이 주는 안정감이 쪼끔 많이 크다고 하더라고 그리고 자녀가 주는 행복도
그게 어떤 건지 쪼끔  누려보고 싶고 하니까 결혼은 꼭 하긴 할 건데,그게 어떤 건지 쪼끔  누려보고 싶고 하니까 결혼은 꼭 하긴 할 건데
그래서 빨리 좋은 나의 배우자가 쫌 나타났으면 좋겠다 그리고 그러면 연애할 때 좀,그래서 빨리 좋은 나의 배우자가 조금 나타났으면 좋겠다 그리고 그러면 연애할 때 좀
이제 연애를 이제 하다 보면은 니도 니에 뭐~ 장점들도 있고 이제 너의 단점들 같은 것도 사실 좀 알게 되잖아 사람을 만나면서,이제 연애를 이제 하다 보면은 니도 니에 뭐~ 장점들도 있고 이제 너의 단점들 같은 것도 사실 좀 알게 되잖아 사람을 만나면서
그러면 니는 니가 이제 연애에 있어서 아~ 이런 점은 진짜 상대방한테 진짜 좋은 거고 혹시 나쁜 점이 있다면은 그런 것들 뭐 어떤 거인 거 같애,그러면 니는 니가 이제 연애에 있어서 아~ 이런 점은 진짜 상대방한테 진짜 좋은 거고 혹시 나쁜 점이 있다면은 그런 것들 뭐 어떤 거인 거 같애
나는 내 성격에 있어서 그렇게 좋은 성격이라고 생각은 안 하고 있었거든 근데,나는 내 성격에 있어서 그렇게 좋은 성격이라고 생각은 안 하고 있었거든 근데
어~ 남자 친구를 만들고 만나다 보니까 역시나 내가,어~ 남자 친구를 만들고 만나다 보니까 역시나 내가
내 생각만 고집하는 게 있는 거야 그까 내 생각만 옳다고 생각을 하고 그 사람을 자꾸 통제할려그러그러고 내가 나는 이렇게 해야 되는데 저 사람은,내 생각만 고집하는 게 있는 거야 그러니까 내 생각만 옳다고 생각을 하고 그 사람을 자꾸 통제할려그러그러고 내가 나는 이렇게 해야 되는데 저 사람은
다르게 해 그러면은 그게 난 싫고 틀렸고 어~ 다 그냥 잘못된 거라고 생각을 하게 된 거야 그래서 그거 때문에 많이 다툰 거 같애,다르게 해 그러면은 그게 난 싫고 틀렸고 어~ 다 그냥 잘못된 거라고 생각을 하게 된 거야 그래서 그거 때문에 많이 다툰 거 같애
그 사람은 뭐~ 내가 이렇게 하든 저렇게 하든 상관이 없는데 그까 나는 그 사람이 무조건 이렇게 해야 되는 거야,그 사람은 뭐~ 내가 이렇게 하든 저렇게 하든 상관이 없는데 그러니까 나는 그 사람이 무조건 이렇게 해야 되는 거야
그까 그것 때문에 좀 많이 싸웠고 그까 그게 내 단점인 거 같고 어~ 그것도 그렇고,그러니까 그것 때문에 좀 많이 싸웠고 그러니까 그게 내 단점인 거 같고 어~ 그것도 그렇고
어~ 좀 내 나는 만날 때 그렇게 그냥 잘 만났던 거 같애,어~ 좀 내 나는 만날 때 그렇게 그냥 잘 만났던 거 같애
그냥 그런 거 이외에는 다투거나 이런 거 하는 거 외에는 그냥 서로 그냥 배려 잘 하면서 만났던 거 같고,그냥 그런 거 이외에는 다투거나 이런 거 하는 거 외에는 그냥 서로 그냥 배려 잘 하면서 만났던 거 같고
나는 쫌 안 쫌 뭐라 해야 되지 모성애,나는 조금 안 조금 뭐라 해야 되지 모성애
모성애랄까 약간 좀 허당 약간 부족한 부분을 쪼끔 채워주고 싶은 그런 게 쪼끔 있 있나봐,모성애랄까 약간 좀 허당 약간 부족한 부분을 쪼끔 채워주고 싶은 그런 게 쪼끔 있 있나봐
아~ 그 전까지는 몰랐는데 내가 결혼 지금 결혼한 사람 만나기 전까진 그걸 몰랐는데,아~ 그 전까지는 몰랐는데 내가 결혼 지금 결혼한 사람 만나기 전까진 그걸 몰랐는데
그까 이 지금 남편을 만났을 때 어~ 내가 너 이 사람이 너무 부족한 게 많은 거야,그러니까 이 지금 남편을 만났을 때 어~ 내가 너 이 사람이 너무 부족한 게 많은 거야
그래서 부족한 게 많은 거야 그래서 좀 막 뭐라도 뭐 하나 챙겨주고 싶고 약간,그래서 부족한 게 많은 거야 그래서 좀 막 뭐라도 뭐 하나 챙겨주고 싶고 약간
센스 없게 뭔가 이벤트를 해도 아~ 그냥 뭔가 다 이해가 되고 약간 그런 게 있는 거야,센스 없게 뭔가 이벤트를 해도 아~ 그냥 뭔가 다 이해가 되고 약간 그런 게 있는 거야
그까 예전에는 안 그랬는데 그래서 어~ 내가 몰랐던 면을 쪼끔 봤 봤던 거 같애,그러니까 예전에는 안 그랬는데 그래서 어~ 내가 몰랐던 면을 쪼끔 봤 봤던 거 같애
어~ 니는 그러면은 남자 친구나 이런 그~ 있었을 때 어~ 뭐 어디 잘 놀러가고 했을 거 아니야,어~ 니는 그러면은 남자 친구나 이런 그~ 있었을 때 어~ 뭐 어디 잘 놀러가고 했을 거 아니야
그니까 뭐~ 어디 가서 막 데이트하고 그랬어,그러니까 뭐~ 어디 가서 막 데이트하고 그랬어
음~ 나는 막 집에서 하는 데이트보다 밖에서 하는 데이트를 진짜 좋아하거든 왜냐하면,음~ 나는 막 집에서 하는 데이트보다 밖에서 하는 데이트를 진짜 좋아하거든 왜냐하면
나는 뭔가 스트레스를 나는 분출해야 되는 사람이기 때문에 한 때 그~ 내가 옛날 새마을금고 다녔을 때 스트레스가 진짜 많이 받았어 가지고,나는 뭔가 스트레스를 나는 분출해야 되는 사람이기 때문에 한 때 그~ 내가 옛날 새마을금고 다녔을 때 스트레스가 진짜 많이 받았어 가지고
그 스트레스를 풀려고 이제 그 오빠한테 좀 여행을 되게 많이 갔었어 오빠랑 그래 가지고,그 스트레스를 풀려고 이제 그 오빠한테 좀 여행을 되게 많이 갔었어 오빠랑 그래 가지고
거의 일주일에 한 번씩 매 주말마다 이제 우리가 장거리였기 때문에,거의 일주일에 한 번씩 매 주말마다 이제 우리가 장거리였기 때문에
어차피 이제 밖으로 나가야 되니까 좀 모든 내가 안 가본 국내를 곳곳이 다 다녀 다녀보는 게 꿈이었어 가주구,어차피 이제 밖으로 나가야 되니까 좀 모든 내가 안 가본 국내를 곳곳이 다 다녀 다녀보는 게 꿈이었어 가지고
진짜 데이트를 진짜 뭐~ 여기서 저 강원도 가고 뭐~ 웅변도 가고 대구 근처 근교도 가고 경주도 가고 그렇게 많이 했었거든,진짜 데이트를 진짜 뭐~ 여기서 저 강원도 가고 뭐~ 웅변도 가고 대구 근처 근교도 가고 경주도 가고 그렇게 많이 했었거든
이제 그러다 보니까 이제 실내에서 말고 실외에서 하니까 뭐~ 자연 환경들도 보고,이제 그러다 보니까 이제 실내에서 말고 실외에서 하니까 뭐~ 자연 환경들도 보고
스트레스도 많이 그~ 완화가 돼서 밖에서 하는 데이트가 너무 좋더라고,스트레스도 많이 그~ 완화가 돼서 밖에서 하는 데이트가 너무 좋더라고
