사투리,표준어
판별할 수 있는 눈이 있어야 어~ 안심하고 투자를 할 수 있대 그~ 나는 요 정도밖에 모르겠는데,판별할 수 있는 눈이 있어야 어~ 안심하고 투자를 할 수 있대 그~ 나는 요 정도밖에 모르겠는데
그럼 너는 이제 그 펀드 투자 있잖아 펀드나,그럼 너는 이제 그 펀드 투자 있잖아 펀드나
펀딩 알지 펀딩에서 그것도 펀딩을 할 때 값싸게 구매를 하거나 물건을,펀딩 알지 펀딩에서 그것도 펀딩을 할 때 값싸게 구매를 하거나 물건을
아니면 그 사람에게 투자를 하는 거나 다름없어 그 회사나 그 물품에 대해 투자를 하는 건데 어떻게 보면 그 펀딩에 대해서는 어떻게 생각하는지 궁금하다.,아니면 그 사람에게 투자를 하는 거나 다름없어 그 회사나 그 물품에 대해 투자를 하는 건데 어떻게 보면 그 펀딩에 대해서는 어떻게 생각하는지 궁금하다.
그래 뭐~ 공동구매 뭐~ 이런 것도 어떻게 보면은 재테크라 재테크라고 할 수 있겠지 재테크라는 게,그래 뭐~ 공동구매 뭐~ 이런 것도 어떻게 보면은 재테크라 재테크라고 할 수 있겠지 재테크라는 게
꼭 돈을 벌거나 그런 것도 아니고 반대로 돈을 쓰더라도 아껴서 쓰는 거,꼭 돈을 벌거나 그런 것도 아니고 반대로 돈을 쓰더라도 아껴서 쓰는 거
공동구매 이런 거 진짜 좋은 거 같애 그리고 요즘에 보면은 니가 아까 말한 거처럼 주식계좌를,공동구매 이런 거 진짜 좋은 거 같애 그리고 요즘에 보면은 너가 아까 말한 거처럼 주식계좌를
개설을 하면은 내가 알기로 내가 만든 주식회사에서는 그거를 줘 주식 한 주를 줘.,개설을 하면은 내가 알기로 내가 만든 주식회사에서는 그거를 줘 주식 한 주를 줘.
비싸지 않은 주식을 내가 현대 그린푸드 주식을 하나 받았거든 그게 내가 처음 받았을 때 칠천삼백 원인가 그랬는데 최근에 보니까,비싸지 않은 주식을 내가 현대 그린푸드 주식을 하나 받았거든 그게 내가 처음 받았을 때 칠천삼백 원인가 그랬는데 최근에 보니까
팔천 원이 넘데 그런 거처럼 그냥 그런 것도 주고 아니면 수수료를 면제를 해주고,팔천 원이 넘데 그런 거처럼 그냥 그런 것도 주고 아니면 수수료를 면제를 해주고
재테크라고 하면은 신용카드 혜택 같은 것도 쫌 재테크라고 하면 억지라고 할 수 있겠지만은 우리가 이득을 보는 거니까 그래도 뭐~ 어떻게 보면 재테크도 재테크라 할 수 있겠지 그리고 무엇보다 제일 좋은 재테크는,재테크라고 하면은 신용카드 혜택 같은 것도 조금 재테크라고 하면 억지라고 할 수 있겠지만은 우리가 이득을 보는 거니까 그래도 뭐~ 어떻게 보면 재테크도 재테크라 할 수 있겠지 그리고 무엇보다 제일 좋은 재테크는
저축 저축이 제일 좋다 생각한다 펀딩에 대해서는 내가 뭐~ 엄청 잘 아는 거는 아니지만은,저축 저축이 제일 좋다 생각한다 펀딩에 대해서는 내가 뭐~ 엄청 잘 아는 거는 아니지만은
예를 들어 요즘에는 인터넷에 보면은,예를 들어 요즘에는 인터넷에 보면은
그런 게 많더라고 막 크라 크라우스 펀딩인가 뭐~ 그런 거 보면은 그쪽 회사에서 뭐~ 원하는 행동을 취해주면은 거기에 대해서 뭐~ 돈을 쪼금씩 지급을 해준다거나,그런 게 많더라고 막 크라 크라우스 펀딩인가 뭐~ 그런 거 보면은 그쪽 회사에서 뭐~ 원하는 행동을 취해주면은 거기에 대해서 뭐~ 돈을 쪼금씩 지급을 해준다거나
부수입 같은 느낌이라 캐야 되나 그냥 집에서 편하게 쉬면서 할 수 있는 일 그런 것도 많더라고 그거 보면은,부수입 같은 느낌이라 해야 되나 그냥 집에서 편하게 쉬면서 할 수 있는 일 그런 것도 많더라고 그거 보면은
되게 요즘에는 재테크 재테크가 되게 어려운 게 아니라 그냥,되게 요즘에는 재테크 재테크가 되게 어려운 게 아니라 그냥
우리가 봐 재테크는 그냥 돈을 얼마나 뿔리냐 이거지만은 우리 이십 대에  재테크는 돈을 얼마나 아끼냐인 거 같애.,우리가 봐 재테크는 그냥 돈을 얼마나 불리냐 이거지만은 우리 이십 대에  재테크는 돈을 얼마나 아끼냐인 거 같애.
그 돈을 얼마나 아껴도 우리가 뒤에 쓸 수 있는 돈이 쪼금씩 늘어나니까 그게 돈 버는 행동 같거든,그 돈을 얼마나 아껴도 우리가 뒤에 쓸 수 있는 돈이 쪼금씩 늘어나니까 그게 돈 버는 행동 같거든
근데 이건 솔직하게 말하면 너무 좀 많이 포장을 해서 하는 말이고,근데 이건 솔직하게 말하면 너무 좀 많이 포장을 해서 하는 말이고
최대한 돈 벌려면 그냥 은행 갖다 갖다 바쳐야지 따박따박 주고 그냥 요즘에는 십오 개월 아 원래 예금이 내가 알기론 일 년 일 년 반 이 년 이렇게인데 막 십오 개월짜리 예금도 있고 막 그렇더라고 그런 거 보면은,최대한 돈 벌려면 그냥 은행 갖다 갖다 바쳐야지 따박따박 주고 그냥 요즘에는 십오 개월 아 원래 예금이 내가 알기론 일 년 일 년 반 이 년 이렇게인데 막 십오 개월짜리 예금도 있고 막 그렇더라고 그런 거 보면은
막 되게 여러 가지 상품들이 나오는 거 같애 요즘에 이자율이 별로 안 좋고 하니까 거기에 맞게 은행은 그만큼 돈을 많이 갖고 있어야 되니까 그 은행한테 돈을 더 맡기라고 어떻게든 더 높여서 하는 거 같은데 그런 거 찾아서 하다 보면은 우리도 뭐~ 삼십 대 사십 대 올라가면,막 되게 여러 가지 상품들이 나오는 거 같애 요즘에 이자율이 별로 안 좋고 하니까 거기에 맞게 은행은 그만큼 돈을 많이 갖고 있어야 되니까 그 은행한테 돈을 더 맡기라고 어떻게든 더 높여서 하는 거 같은데 그런 거 찾아서 하다 보면은 우리도 뭐~ 삼십 대 사십 대 올라가면
자기 집도 장만하고,자기 집도 장만하고
뭐~ 장사하고 싶으면은 뭐~ 장사를 할 수도 있고 그런 거 하나하나 이뤄가다 보면은 우리도 돈으로 부자가 아니더라도,뭐~ 장사하고 싶으면은 뭐~ 장사를 할 수도 있고 그런 거 하나하나 이뤄가다 보면은 우리도 돈으로 부자가 아니더라도
마음으로라도 부자가 될 수 있고 그런 거고 그래도 난 하고 싶은 게 있다면은,마음으로라도 부자가 될 수 있고 그런 거고 그래도 난 하고 싶은 게 있다면은
언젠가는 주식을 쫌 많이 공부해서 주식 진짜 해보고 싶다 주식이라는 게,언젠가는 주식을 조금 많이 공부해서 주식 진짜 해보고 싶다 주식이라는 게
니가 말한 거 도박이잖아 아무도 몰라 치고 올라갈 수도 있고 내가 나락으로 떨어져 버릴 수도 있고 그거는 뭐~ 내 선택이니까 다음에 한 번 주식같이 한 번 해볼 생각 있나?,너가 말한 거 도박이잖아 아무도 몰라 치고 올라갈 수도 있고 내가 나락으로 떨어져 버릴 수도 있고 그거는 뭐~ 내 선택이니까 다음에 한 번 주식같이 한 번 해볼 생각 있냐?
나는 애초에 쫄보 기질이 있어서 주식 같은 건 못 할 거 같고 난 그냥 말 그래도 꾸준히 버는 게 제일 나아,나는 애초에 쫄보 기질이 있어서 주식 같은 건 못 할 거 같고 난 그냥 말 그래도 꾸준히 버는 게 제일 나아
그러니까 뭐~ 거창한 거 아니야 가게부라도 작성해가지고,그러니까 뭐~ 거창한 거 아니야 가게부라도 작성해가지고
내가 얼마나 소비하는지 내가 한 달에 지정해놓은 예상 목표치를 넘어섰는지 그렇게 티끌을 모아 그면 그게 큰 돈은 안 되겠지 티끌 모아 티끌이라 하지만,내가 얼마나 소비하는지 내가 한 달에 지정해놓은 예상 목표치를 넘어섰는지 그렇게 티끌을 모아 그러면 그게 큰 돈은 안 되겠지 티끌 모아 티끌이라 하지만
그래도 사람이 이제 마인드가 좋아져 이게 마인드가 좋아져야지 나중에 이게 사람이 성공을 한단 말이야 그리고 이제 잔돈 같은 것도 우리가 보통 안 들고 댕기잖아 그리고 집 안에 굴러댕기는 잔돈이 많아 이거를 매달 정산을 하는 거지.,그래도 사람이 이제 마인드가 좋아져 이게 마인드가 좋아져야지 나중에 이게 사람이 성공을 한단 말이야 그리고 이제 잔돈 같은 것도 우리가 보통 안 들고 다니잖아 그리고 집 안에 굴러다니는 잔돈이 많아 이거를 매달 정산을 하는 거지.
이것도 어떻게 보면 소액 재테크나 다름이 없어.,이것도 어떻게 보면 소액 재테크나 다름이 없어.
또 비상금을 만들어 비상금으로 비상금이라는 게 말 그대로 뭐~ 큰돈은 아니지만,또 비상금을 만들어 비상금으로 비상금이라는 게 말 그대로 뭐~ 큰돈은 아니지만
우리가 비상시에 비상시나 위급한 상황 때,우리가 비상시에 비상시나 위급한 상황 때
쓰는 돈이야 이게 뭐~ 갑자기 아프다거나,쓰는 돈이야 이게 뭐~ 갑자기 아프다거나
갑자기 뭐가 사고 싶은데 돈이 없다 그렇다고 적금이나 예금을 깰 순 없지만 걔들을 깨면,갑자기 뭐가 사고 싶은데 돈이 없다 그렇다고 적금이나 예금을 깰 순 없지만 걔들을 깨면
우리가 원래 받기로 한 금리도 받지도 못하고 우리가 가지고 있는 자산에 손실이 생길 수 있으니까 그러니까 나는,우리가 원래 받기로 한 금리도 받지도 못하고 우리가 가지고 있는 자산에 손실이 생길 수 있으니까 그러니까 나는
그 비상금을 만드는 것도 좋은 방법이라고 생각한다.,그 비상금을 만드는 것도 좋은 방법이라고 생각한다.
