사투리,표준어
정말 고전 게임 그거 비디오 게임 이런 걸 했는데 그게 지금 생각해봐도 정말 재밌었던 거 같아요 누나랑 같이하는 건데 뭐~ 여러 가지 있던데,정말 고전 게임 그거 비디오 게임 이런 걸 했는데 그게 지금 생각해봐도 정말 재밌었던 거 같아요 누나랑 같이하는 건데 뭐~ 여러 가지 있던데
뭐~ 킹콩 구하긴가 킹콩 피하긴가 뭐~ 공 주고 하는 그런 게임도 있고,뭐~ 킹콩 구하긴가 킹콩 피하긴가 뭐~ 공 주고 하는 그런 게임도 있고
그리고 또 닌텐도도 이제 부모님께서 영어 공부하라고 사주셨는데 거기 게임이 있더라고요?,그리고 또 닌텐도도 이제 부모님께서 영어 공부하라고 사주셨는데 거기 게임이 있더라고요?
거기서 정말 재밌었던 게 이제 그~ 마리오 카트랑 그리고 별의 별의 커비 별의 커피 그게 정말 재밌었는데,거기서 정말 재밌었던 게 이제 그~ 마리오 카트랑 그리고 별의 별의 커비 별의 커피 그게 정말 재밌었는데
제가 실수로 마리오 카트를 그때 모르고 삭제했었거든요?,제가 실수로 마리오 카트를 그때 모르고 삭제했었거든요?
근데 삭제 그때 하니까 더 이상 복원 복구를 할 수가 없는 거예요 완전 어렸을 땐데 그래서 그게 정말 슬펐던 기억도 나고 그다음에,근데 삭제 그때 하니까 더 이상 복원 복구를 할 수가 없는 거예요 완전 어렸을 땐데 그래서 그게 정말 슬펐던 기억도 나고 그다음에
제가 어~ 휴대폰 이제 초등학교 때 이제 스마트폰이 점점 보편화 되면서 다른 친구들보다 훨 안 좋은 폰이었는데,제가 어~ 휴대폰 이제 초등학교 때 이제 스마트폰이 점점 보편화 되면서 다른 친구들보다 훨 안 좋은 폰이었는데
그때 이제 스페셜 포스라는 에프피에스가 있었는데 제 초등학교 때 정말 붐을 일으켰거든요 그래서,그때 이제 스페셜 포스라는 에프피에스가 있었는데 제 초등학교 때 정말 붐을 일으켰거든요 그래서
제가 휴대폰이 정말 안 좋음에도 불구하고 어~ 이제 나름 네임드까지 올라가서 친구들이랑 같이 하고 그랬던 기억이 갑자기 나네요 그리고 스마트폰으로,제가 휴대폰이 정말 안 좋음에도 불구하고 어~ 이제 나름 네임드까지 올라가서 친구들이랑 같이 하고 그랬던 기억이 갑자기 나네요 그리고 스마트폰으로
뭐~ 마인크래프트 애들끼리 모여 가지고,뭐~ 마인크래프트 애들끼리 모여 가지고
그때 막 핫스팟 켜 가지고 같이 뭐~ 했던 것도 기억이 나고,그때 막 핫스팟 켜 가지고 같이 뭐~ 했던 것도 기억이 나고
그다음에 온라인이 아닌 그~ 온라인이 아닌 게임을  있었는데 저는 갑자기 딱 기억 나는 게,그다음에 온라인이 아닌 그~ 온라인이 아닌 게임을  있었는데 저는 갑자기 딱 기억 나는 게
제가 게임에 정말 관심이 많아서 스마트폰 있었을 때 뭐~ 웬만한 뮤직 플레이 스토어에 들어가 가지고 웬만한 관심이 가는 게임이면 다 깔아서 한번 해봤거든요?,제가 게임에 정말 관심이 많아서 스마트폰 있었을 때 뭐~ 웬만한 뮤직 플레이 스토어에 들어가 가지고 웬만한 관심이 가는 게임이면 다 깔아서 한번 해봤거든요?
그때 뭐~ 여러 가지 해봤던 거 중에 카트노어즈나 안 그러면 뭐~ 디펜스 게임에 쫌 제가 관심이 있었나 봐요 그래서 벌룬타우 디펜스 뭐~ 그런 것도 해보고,그때 뭐~ 여러 가지 해봤던 거 중에 카트노어즈나 안 그러면 뭐~ 디펜스 게임에 조금 제가 관심이 있었나 봐요 그래서 벌룬타우 디펜스 뭐~ 그런 것도 해보고
그리고 또 뭐~ 탱크 이유로라면서 탱크로 뭐~ 깨는 건데 그거를 제가 거기 빠져 가지고 또 막 별 세 개 완전 다 클리어하기도 했고 그리고 어~,그리고 또 뭐~ 탱크 이유로라면서 탱크로 뭐~ 깨는 건데 그거를 제가 거기 빠져 가지고 또 막 별 세 개 완전 다 클리어하기도 했고 그리고 어~
또 뭐 있었지 그렇게 엄청 여러 게임들을 해봤던 거 같아요 온라인이 아니더라도 휴대폰에서 그렇게 즐겼던 날도 많았고 그리고,또 뭐 있었지 그렇게 엄청 여러 게임들을 해봤던 거 같아요 온라인이 아니더라도 휴대폰에서 그렇게 즐겼던 날도 많았고 그리고
제가 한때 정말로 게임을 남자 남자면 대부분 그럴 텐데 게임을 잘하고 싶고 남들보다 더 높은 점수를 가지고 싶고 이럴 텐데,제가 한때 정말로 게임을 남자 남자면 대부분 그럴 텐데 게임을 잘하고 싶고 남들보다 더 높은 점수를 가지고 싶고 이럴 텐데
그래서 저는 막 버그 판 크랙 판 이런 거 정말 좋아했거든요?,그래서 저는 막 버그 판 크랙 판 이런 거 정말 좋아했거든요?
그래서 그~ 막 돈 버그 이런 거 막 구한다고 막 엄청 많이 노력도 하고 그렇게 그걸로도 재미도 많이 봤고 이제 그 경지를 넘어서서 이제 제가 쿠키런이라는 게임에 빠졌었는데,그래서 그~ 막 돈 버그 이런 거 막 구한다고 막 엄청 많이 노력도 하고 그렇게 그걸로도 재미도 많이 봤고 이제 그 경지를 넘어서서 이제 제가 쿠키런이라는 게임에 빠졌었는데
그걸로 이제 애들이랑,그걸로 이제 애들이랑
막 겨루기도 했고 점수,막 겨루기도 했고 점수
그럴 때 여가지고 제가 뭐~ 공부를 해서 휴대폰을 루팅 시킨 다음에 이제 그지 초등학생이란 나이에 처음으로 막 해킹 이런 걸 접해봐 가지고 뭐~,그럴 때 여가지고 제가 뭐~ 공부를 해서 휴대폰을 루팅 시킨 다음에 이제 그지 초등학생이란 나이에 처음으로 막 해킹 이런 걸 접해봐 가지고 뭐~
제 실력으로 어느 정도 쿠키를 수준에 올라갔는데 그거보다 더 잘하고 싶다 해 가지고 그렇게 해서 핵을 직접 저도 그때 생각하면 어떻게 만든지 모르겠는데 밤새가지고 막 핵을 만들어 가지고,제 실력으로 어느 정도 쿠키를 수준에 올라갔는데 그거보다 더 잘하고 싶다 해 가지고 그렇게 해서 핵을 직접 저도 그때 생각하면 어떻게 만든지 모르겠는데 밤새가지고 막 핵을 만들어 가지고
전국 일 등이라는 잠시라는,전국 일 등이라는 잠시라는
그때 엄청 나와 엄청 업적을 누리고,그때 엄청 나와 엄청 업적을 누리고
그다음에 이제 영구 정지를 당해서 그때 엄청나게 슬퍼하면서 그랬었는데 어~ 이렇게,그다음에 이제 영구 정지를 당해서 그때 엄청나게 슬퍼하면서 그랬었는데 어~ 이렇게
제가 말씀드렸던 핵처럼 요즘에도 오버워치 막 막 핵 때문에도 망하고 제가 최근에 진짜 또 핵도 만나기도 했고 그런 핵이나,제가 말씀드렸던 핵처럼 요즘에도 오버워치 막 막 핵 때문에도 망하고 제가 최근에 진짜 또 핵도 만나기도 했고 그런 핵이나
뭐~ 불법 프로그램들로 인해서 많은 유저들이 피해를 보고 있는데 혹시 이러한 핵에 대해서 어떤 생각을 가지고 계시나요?,뭐~ 불법 프로그램들로 인해서 많은 유저들이 피해를 보고 있는데 혹시 이러한 핵에 대해서 어떤 생각을 가지고 계시나요?
어~ 저는 에프피에스 게임을 선호하고 전 많이 하는 편이었거든요?,어~ 저는 에프피에스 게임을 선호하고 전 많이 하는 편이었거든요?
근데 제가 알기로는 이~ 에이오에스 롤 같은 롤이나 도타 같은 그런 장르보다는 에프피에스 배틀 그라운드,근데 제가 알기로는 이~ 에이오에스 롤 같은 롤이나 도타 같은 그런 장르보다는 에프피에스 배틀 그라운드
뭐~ 서든 어택 그리고 오버워치 이런 장르가 핵을 만들기 굉장히 쉽다고 알고 있어요 저는 근데 그리고 실제로 또,뭐~ 서든 어택 그리고 오버워치 이런 장르가 핵을 만들기 굉장히 쉽다고 알고 있어요 저는 근데 그리고 실제로 또
제가 제일 처음 접한 게임 가 에프피에스 장르가 서든이었는데,제가 제일 처음 접한 게임 가 에프피에스 장르가 서든이었는데
서든 어택도 그때 제 나이가 초등학교 육 학년 중학교 일 학년인가 이렇게 됐는데,서든 어택도 그때 제 나이가 초등학교 육 학년 중학교 일 학년인가 이렇게 됐는데
그때도 핵이 진짜 많은 거예요 그냥 막 진짜 뭐~ 아이 그냥 핵이 진짜 한 다섯 판 중에 한 판 정도 막 있을 때도 있었고 심한 날에는,그때도 핵이 진짜 많은 거예요 그냥 막 진짜 뭐~ 아니 그냥 핵이 진짜 한 다섯 판 중에 한 판 정도 막 있을 때도 있었고 심한 날에는
그 정도로 쫌 많아 가지고 앗 아~ 근데 이런 게,그 정도로 조금 많아 가지고 앗 아~ 근데 이런 게
핵 쓰는 사람 입장에서는 참 재밌겠지만 이런 거 재 계속하면,핵 쓰는 사람 입장에서는 참 재밌겠지만 이런 거 재 계속하면
아~ 사람들이 이 게임 재미없어서 안 하겠다 이런 생각이 굉장히 그때부터 많이 들었거든요 근데 인제 그때 당시 서든 어택 같은 경우에는 제가 뭐~,아~ 사람들이 이 게임 재미없어서 안 하겠다 이런 생각이 굉장히 그때부터 많이 들었거든요 근데 인제 그때 당시 서든 어택 같은 경우에는 제가 뭐~
이~ 서든 어택으로 뭐~ 뭐~ 랭크를 올린다거나 그런 게 아니고 그냥,이~ 서든 어택으로 뭐~ 뭐~ 랭크를 올린다거나 그런 게 아니고 그냥
뭐~  반 애들끼리 클랜 같은 거 만들어 가지고 그냥 재밌게 그냥 즐겁게 그냥 게임 하는 거라 가지고 핵 같은 거는 쫌,뭐~  반 애들끼리 클랜 같은 거 만들어 가지고 그냥 재밌게 그냥 즐겁게 그냥 게임 하는 거라 가지고 핵 같은 거는 조금
그냥 자연스럽게 넘기고 또 반 대항으로 클랜전 같은 거 하면 핵 같은 건 없잖아요 그래 갖고 그냥 딱히 신경 안 썼는데 인제,그냥 자연스럽게 넘기고 또 반 대항으로 클랜전 같은 거 하면 핵 같은 건 없잖아요 그래 갖고 그냥 딱히 신경 안 썼는데 인제
핵 땜에 쫌 제가 쫌 스트레스 받으게 된 계기가 오버워치 때문이었어요 오버워치가 인제 제가,핵 때문에 조금 제가 조금 스트레스 받으게 된 계기가 오버워치 때문이었어요 오버워치가 인제 제가
이제 십육 년도 한 오월인가 육월 달에 출시됐는데 그때부터 제가 진짜 열심히 했었거든요 열심히 하고 쫌 많이 하고?,이제 십육 년도 한 오월인가 육월 달에 출시됐는데 그때부터 제가 진짜 열심히 했었거든요 열심히 하고 조금 많이 하고?
근데 그게 인제 오버워치가 또 시즌제잖아요 시즌제 한 시즌 쓰리부터인가 그때부터 진짜 무슨,근데 그게 인제 오버워치가 또 시즌제잖아요 시즌제 한 시즌 쓰리부터인가 그때부터 진짜 무슨
에이 맵 같은 게 진 너무 많은 거예요 뭐~ 할 때마다,에이 맵 같은 게 진 너무 많은 거예요 뭐~ 할 때마다
에이 맵 같은 거 나와 가지고 예를 들어 아군하고 적군인데,에이 맵 같은 거 나와 가지고 예를 들어 아군하고 적군인데
우리 팀 핵이 더 잘하냐 적군 핵이 더 잘하냐 그거에 따라 승패 결정 짓고 이러니까 그냥 재미가 없는 거예요 그냥 어차피 뭐~ 내 실력하고 상관없이,우리 팀 핵이 더 잘하냐 적군 핵이 더 잘하냐 그거에 따라 승패 결정 짓고 이러니까 그냥 재미가 없는 거예요 그냥 어차피 뭐~ 내 실력하고 상관없이
걍 얘네 누가 더 잘하는지 핵 때문에 그냥 승패가 좌지우지되니까,그냥 얘네 누가 더 잘하는지 핵 때문에 그냥 승패가 좌지우지되니까
나는 그런 것 때문에 인제 신고도 굉장히 많이 하고 뭐~ 나름대로 거기 블리자드 고객 센터에서는 또,나는 그런 것 때문에 인제 신고도 굉장히 많이 하고 뭐~ 나름대로 거기 블리자드 고객 센터에서는 또
제재도 많이 하고 하고 있다고 그러는데 나아질 기미도 안 보이고 오히려 더 점점 늘어가고 있고 이러니까,제재도 많이 하고 하고 있다고 그러는데 나아질 기미도 안 보이고 오히려 더 점점 늘어가고 있고 이러니까
사람들이 쫌 많이 지치는 거죠.,사람들이 조금 많이 지치는 거죠.
그래서 제가 알기로는 오버워치가 한 사 개월 오 개월 정도 반짝하고 그~ 이후로부터 계속 점유율이 떨어진다고 알고 있어요.,그래서 제가 알기로는 오버워치가 한 사 개월 오 개월 정도 반짝하고 그~ 이후로부터 계속 점유율이 떨어진다고 알고 있어요.
아마 그런 이유가,아마 그런 이유가
거의 다 핵 땜에 나온 문제지 않을까 싶습니다 그리고,거의 다 핵 때문에 나온 문제지 않을까 싶습니다 그리고
어~ 쫌 오버워치 출시 이후에 또 시간이 쫌 지나 가지고 배틀 그라운드가 나왔었죠 그것도 정말 처음에는 인기가 많고 잘 만들어진 게임이라고 생각했는데,어~ 조금 오버워치 출시 이후에 또 시간이 조금 지나 가지고 배틀 그라운드가 나왔었죠 그것도 정말 처음에는 인기가 많고 잘 만들어진 게임이라고 생각했는데
그것도 오버워치하고 똑같이,그것도 오버워치하고 똑같이
핵 나오고 그 핵 때문에 사람들이 쫌 지쳐 하니까 그것도 또 인제 또 점점 인기가 없어지는 거 같고,핵 나오고 그 핵 때문에 사람들이 조금 지쳐 하니까 그것도 또 인제 또 점점 인기가 없어지는 거 같고
