사투리,표준어
그~ 도토리라고 해서 싸이월드 도토리 있잖아요.,그~ 도토리라고 해서 싸이월드 도토리 있잖아요.
이제 그거를 거의 어~ 대회 상금으로 많이 했었는데,이제 그거를 거의 어~ 대회 상금으로 많이 했었는데
그~ 문화 상품권이나 도토리를 많이 했었는데 그런 것들이 생각보다 꽤 수입이 짭짤하더라고요 그게 이제 뭐~,그~ 문화 상품권이나 도토리를 많이 했었는데 그런 것들이 생각보다 꽤 수입이 짭짤하더라고요 그게 이제 뭐~
짜잘 짜잘한 뭐~ 대회 스폰 이런 건데 뭐~ 삼 대 삼 나가서 이기고 이러면은,자잘 자잘한 뭐~ 대회 스폰 이런 건데 뭐~ 삼 대 삼 나가서 이기고 이러면은
그때 당시에 뭐~ 만 원 이 만 원 이렇게 쌓이니까,그때 당시에 뭐~ 만 원 이 만 원 이렇게 쌓이니까
뭐~ 돈을 좀 버는 느낌도 나고 그래서 더 열심히 했었고,뭐~ 돈을 좀 버는 느낌도 나고 그래서 더 열심히 했었고
그리고 뭐~ 방송 같은 것도 많이 보고 그~ 결국엔 어쨌든 그만큼 시간을 많이 투자한 거죠 제가 막 그~,그리고 뭐~ 방송 같은 것도 많이 보고 그~ 결국엔 어쨌든 그만큼 시간을 많이 투자한 거죠 제가 막 그~
프로게이머들처럼 엄청 재능이 있어 가지고 끝까지 한 건 아니고,프로게이머들처럼 엄청 재능이 있어 가지고 끝까지 한 건 아니고
그만큼 열심히 하고 시간 투자를 많이 했고 그리고 이제 저도 프로 게이머들이랑도 이제 경기 게임을 해 봤는데,그만큼 열심히 하고 시간 투자를 많이 했고 그리고 이제 저도 프로 게이머들이랑도 이제 경기 게임을 해 봤는데
어~ 아까 말씀하셨던 그~ 벽을 진짜 많이 느꼈거든요.,어~ 아까 말씀하셨던 그~ 벽을 진짜 많이 느꼈거든요.
이라고 아실지 모르겠는데 뭐  선수나 뭐~  선수나 뭐~ 이런 선수들이랑도 게임을 해 봤는데,이라고 아실지 모르겠는데 뭐  선수나 뭐~  선수나 뭐~ 이런 선수들이랑도 게임을 해 봤는데
진짜 너무 잘하더라고요 그냥 아무것도 못하고 이렇게 져서 오히려 그분들 시간 뺐는 건 아닌가 뭐~ 이런 생각이 들 정도로,진짜 너무 잘하더라고요 그냥 아무것도 못하고 이렇게 져서 오히려 그분들 시간 뺐는 건 아닌가 뭐~ 이런 생각이 들 정도로
정말 잘하더라고요.,정말 잘하더라고요.
그래서 혹시 우리  님도 뭐~ 그런 대회라던지 뭐~ 이런 거 해 보신 적 있으신지 알려주시면 좋겠습니다.,그래서 혹시 우리  님도 뭐~ 그런 대회라던지 뭐~ 이런 거 해 보신 적 있으신지 알려주시면 좋겠습니다.
어~ 저는 그런 능력이 없습니다.,어~ 저는 그런 능력이 없습니다.
저는 진짜 그냥 즐길 줄만 아는 거지 그 이상으로는 좀 힘든 거 같아요.,저는 진짜 그냥 즐길 줄만 아는 거지 그 이상으로는 좀 힘든 거 같아요.
저 이렇게 노력을 하고 뭔가 한다는 거에 대해서 약간 힘든 거 같아요 아~ 저 나름대로 노력은 했는데도 불구하고,저 이렇게 노력을 하고 뭔가 한다는 거에 대해서 약간 힘든 거 같아요 아~ 저 나름대로 노력은 했는데도 불구하고
따른 사람은 저보다 두세 배를 노력하고 있더라고요 제가 원래 초등학교 때 꿈이 프로게이머였어요 프로게이머여 가지고,다른 사람은 저보다 두세 배를 노력하고 있더라고요 제가 원래 초등학교 때 꿈이 프로게이머였어요 프로게이머여 가지고
어~ 그~ 진짜 프로로 뭔가를 해 보고 싶다 그런 컴퓨터 게임을 좋아해서 그냥 막상,어~ 그~ 진짜 프로로 뭔가를 해 보고 싶다 그런 컴퓨터 게임을 좋아해서 그냥 막상
그런 게임을 좋아한다는 이유로 꿈을 가졌었는데 게임을 하면 할 수록을 느끼는 게 아~ 잘하는 사람이 진짜 많구나 나는 진짜 그냥,그런 게임을 좋아한다는 이유로 꿈을 가졌었는데 게임을 하면 할 수록을 느끼는 게 아~ 잘하는 사람이 진짜 많구나 나는 진짜 그냥
거의 하수중에 하수구나 싶어 가지고 뭐~ 어떤 걸 해 봐도 참 그게 나보다 노력하는 사람이 너무너무 많더라고요.,거의 하수중에 하수구나 싶어 가지고 뭐~ 어떤 걸 해 봐도 참 그게 나보다 노력하는 사람이 너무너무 많더라고요.
그래서 한 번은 이제 동네에서 이제 피시방 그런,그래서 한 번은 이제 동네에서 이제 피시방 그런
피파 같은 이런 대회가 있었는데 그런 대회를 나가볼까 해서 일단은,피파 같은 이런 대회가 있었는데 그런 대회를 나가볼까 해서 일단은
봤는데 그~ 웃긴 게 뒤에서 따른 사람이 피시방 하는 걸 게임하는 걸 볼 땐 아~ 이거 못하네 했는데,봤는데 그~ 웃긴 게 뒤에서 다른 사람이 피시방 하는 걸 게임하는 걸 볼 땐 아~ 이거 못하네 했는데
그~ 대회 한 번 이제 그때 예선전 이런 거 볼 때 보니까 사람들이 그깐 너무 다 잘하더라고요 그래서 느꼈죠 이런 데를 나갈 수가 없구나 내가,그~ 대회 한 번 이제 그때 예선전 이런 거 볼 때 보니까 사람들이 그러니깐 너무 다 잘하더라고요 그래서 느꼈죠 이런 데를 나갈 수가 없구나 내가
나는 그냥 뭐~ 따른 사람들 토너먼트 올려주는 사람밖에 안 되겠구나 싶어 가지고 제가 따른 쪽으로는 자신 존감이 좀 높은데 게임 쪽에서는 좀 약간은 제가,나는 그냥 뭐~ 다른 사람들 토너먼트 올려주는 사람밖에 안 되겠구나 싶어 가지고 제가 다른 쪽으로는 자신 존감이 좀 높은데 게임 쪽에서는 좀 약간은 제가
대회나 이런 거를 나가보고 싶은데 그~ 나갈 실력도 안 돼 가지고 되게 많이 아쉽습니다.,대회나 이런 거를 나가보고 싶은데 그~ 나갈 실력도 안 돼 가지고 되게 많이 아쉽습니다.
그~ 아~ 뭐~ 스타크래프트도 좀 많이 잘하고 싶고 뭐~ 피파나 롤 같은 거 잘하고 싶고 저 같은 경우 롤에 그~,그~ 아~ 뭐~ 스타크래프트도 좀 많이 잘하고 싶고 뭐~ 피파나 롤 같은 거 잘하고 싶고 저 같은 경우 롤에 그~
진짜 잘하는 애 있지 않습니까?,진짜 잘하는 애 있지 않습니까?
그~ 뭐~ 뭐~ 주야 혹시 지금 페이커라고 그~ 전 세계 중에 최고의 프로게이머 그~ 페이커 보고 있으면 느끼는 거는 앱,그~ 뭐~ 뭐~ 주야 혹시 지금 페이커라고 그~ 전 세계 중에 최고의 프로게이머 그~ 페이커 보고 있으면 느끼는 거는 앱
그~ 유튜버에 페이커 봄 동영상 보면 롤을 모르는데도 불구하고 와 한탁 싸움을 되게 잘하더라고요.,그~ 유튜버에 페이커 봄 동영상 보면 롤을 모르는데도 불구하고 와 한탁 싸움을 되게 잘하더라고요.
아~ 저런 사람들 보면 어떻게 저렇게까지 공부를 하고 노력을 하고 했을까 싶기도 하고,아~ 저런 사람들 보면 어떻게 저렇게까지 공부를 하고 노력을 하고 했을까 싶기도 하고
지금 그 사람들 보면 연봉이 벌써 몇십억 몇천억 정 몇백억 정도 되는 사람들이 돼 버렸는데 스폰 같은 거 막 다 받으면,지금 그 사람들 보면 연봉이 벌써 몇십억 몇천억 정 몇백억 정도 되는 사람들이 돼 버렸는데 스폰 같은 거 막 다 받으면
저는 그런 거 보면 아~ 진짜 노력은 많이 했겠다.,저는 그런 거 보면 아~ 진짜 노력은 많이 했겠다.
노력을 해서 저거까지 자리를 갖고 나이도 어린데 아~ 참 부럽다 하는데 난 저런 사람은 못 돼고,노력을 해서 저거까지 자리를 갖고 나이도 어린데 아~ 참 부럽다 하는데 난 저런 사람은 못 돼고
그냥 보기만 하자 응원만 하자 대한민국 사람으로서 그렇게 살고 있거든요 그래서 앞으로도 뭐 게임은 흥미는 가지고,그냥 보기만 하자 응원만 하자 대한민국 사람으로서 그렇게 살고 있거든요 그래서 앞으로도 뭐 게임은 흥미는 가지고
뭐~ 재미는 있게 하겠지만,뭐~ 재미는 있게 하겠지만
그~ 이상으로써 아직 프로게이머 막,그~ 이상으로써 아직 프로게이머 막
방금 뭐~ 대회 나간다 이런 생각은 아직도 그냥 안 하고 앞으로도 안 할 거라고 생각을 하고 이상 마무리하겠습니다.,방금 뭐~ 대회 나간다 이런 생각은 아직도 그냥 안 하고 앞으로도 안 할 거라고 생각을 하고 이상 마무리하겠습니다.
