사투리,표준어
난중에 제가 딱 졸업했는데 분명히 한 달에 용돈이랑 이렇게 알바하고 번 돈이,난중에 제가 딱 졸업했는데 분명히 한 달에 용돈이랑 이렇게 알바하고 번 돈이
백만 원 이상이었던 것 같은데,백만 원 이상이었던 것 같은데
지금 제 통장에는 돈이 하도 없는 거 거예요.,지금 제 통장에는 돈이 하도 없는 거 거예요.
그러고 항상 이제 저희 이제 이 나이쯤 되면 이제 부모님한테 용돈 받는 게 엄청 눈치가 보이잖아요.,그러고 항상 이제 저희 이제 이 나이쯤 되면 이제 부모님한테 용돈 받는 게 엄청 눈치가 보이잖아요.
그렇게 하다 보니까 아~ 그때 내가 돈을 모아서,그렇게 하다 보니까 아~ 그때 내가 돈을 모아서
어디에 투자를 했었더라도 지금 정말 부모님한테 떳떳하게 하고 내 생활을 하면서,어디에 투자를 했었더라도 지금 정말 부모님한테 떳떳하게 하고 내 생활을 하면서
내 준비할 꺼하면서 눈치 안 보고 준비할 수 있었을 껀데,내 준비할 거하면서 눈치 안 보고 준비할 수 있었을 건데
에~ 그런 점이 쫌 많이 뭐~ 난중에 봤을 때는 사실 이것 이런 돈은 아무것도 아니지만,에~ 그런 점이 조금 많이 뭐~ 난중에 봤을 때는 사실 이것 이런 돈은 아무것도 아니지만
지금 현실로써는 현실에 딱 부딪힌 지금 이 시점에서는 쫌 많이 아깝다고 느껴지더라고요.,지금 현실로써는 현실에 딱 부딪힌 지금 이 시점에서는 조금 많이 아깝다고 느껴지더라고요.
에~ 그러다 보니까 쪼금 네 그런 쫌 씁쓸한 부분이 쫌 있는 거 같애요.,에~ 그러다 보니까 쪼금 네 그런 조금 씁쓸한 부분이 조금 있는 거 같애요.
그게 또 다른 친구들 지금 돈을 벌고 있는 거 보면,그게 또 다른 친구들 지금 돈을 벌고 있는 거 보면
사실 부모님께서는 계속 뭘 다른 걸 준비하라고 이렇게 하는데 이제 저는,사실 부모님께서는 계속 뭘 다른 걸 준비하라고 이렇게 하는데 이제 저는
부모님한테 이제 돈을 이렇게 받으면서 생활하는 게 눈치도 너무 보이고,부모님한테 이제 돈을 이렇게 받으면서 생활하는 게 눈치도 너무 보이고
그리고 그런 눈치를 보기가 싫어서 저는 빨리 취업을 하고 싶다는 생각을 해서 이번에 취업을 준비한 거거든요.,그리고 그런 눈치를 보기가 싫어서 저는 빨리 취업을 하고 싶다는 생각을 해서 이번에 취업을 준비한 거거든요.
에~ 그렇다 보니깐 사실 쪼금 학창 시절을,에~ 그렇다 보니깐 사실 쪼금 학창 시절을
요즘에 현실에 그러니깐 학창 시절 때는 제가 쫌 약간 추상적인 사람이었다면,요즘에 현실에 그러니깐 학창 시절 때는 제가 조금 약간 추상적인 사람이었다면
지금은 현실을 부딪치다 보니까,지금은 현실을 부딪치다 보니까
그~ 추상적이었던 그 친구를 제가 쫌 미워하는 편인 거 같아요.,그~ 추상적이었던 그 친구를 제가 조금 미워하는 편인 거 같아요.
그~ 지금 그~ 제가 막내 이제 자녀분이,그~ 지금 그~ 제가 막내 이제 자녀분이
지금 이제 공부를 하고 있다고  그럼 그러면 지금 이제 사실,지금 이제 공부를 하고 있다고  그럼 그러면 지금 이제 사실
형제가 이렇게 세 명이 있으면,형제가 이렇게 세 명이 있으면
이렇게 첫째부터 해서 막내까지 이렇게 있으면 쫌 성격이 다 다르잖아요.,이렇게 첫째부터 해서 막내까지 이렇게 있으면 조금 성격이 다 다르잖아요.
아마 저는 제가 친구들 많이 만나보면 막내들은 막내들끼리 또 통하는 게 있고 첫째는 확실히 다른 아우라가 있더라구요.,아마 저는 제가 친구들 많이 만나보면 막내들은 막내들끼리 또 통하는 게 있고 첫째는 확실히 다른 아우라가 있더라구요.
그~ 이제 선생님이 봤을 때에는 이제 어~,그~ 이제 선생님이 봤을 때에는 이제 어~
자녀분들 중에서 어떤 자녀가 이제 쪼금 이런 부분은,자녀분들 중에서 어떤 자녀가 이제 쪼금 이런 부분은
부모님이 생각했을 때 가장 만족스럽고 그런 거 같아요 학창시절 때?,부모님이 생각했을 때 가장 만족스럽고 그런 거 같아요 학창시절 때?
그러니깐 네 어떤 부분이 부모님이 느끼기에는,그러니깐 네 어떤 부분이 부모님이 느끼기에는
참 이 아 이 친구 이 부분이 마음에 든다는 게 어떤 게 있는지 궁금하거든요?,참 이 아이 이 친구 이 부분이 마음에 든다는 게 어떤 게 있는지 궁금하거든요?
음~ 우리 아이들은 공부를 막 뛰어나게 잘하거나 이런 거는 없었어요 없었구,음~ 우리 아이들은 공부를 막 뛰어나게 잘하거나 이런 거는 없었어요 없었구
그냥 쪼끔 편안하게 키웠죠 그~ 큰애 같은 경우는,그냥 쪼끔 편안하게 키웠죠 그~ 큰애 같은 경우는
책을 많이 읽혔어요 그리구,책을 많이 읽혔어요 그리구
학원엘 많이는 안 보냈고 그래서 스스로 공부하는 습관을 쫌 들이게 하니까,학원엘 많이는 안 보냈고 그래서 스스로 공부하는 습관을 조금 들이게 하니까
스스로 쫌 하는 편이었구 제가 또,스스로 조금 하는 편이었구 제가 또
뭔가 하는 일이 쪼끔 바쁜 일이 봉사 쪽으로 제가 쫌 많이 바쁜 일이 있어 노니까,뭔가 하는 일이 쪼끔 바쁜 일이 봉사 쪽으로 제가 조금 많이 바쁜 일이 있어 놓으니까
이제 신경을 많이 못 써줬는데,이제 신경을 많이 못 써줬는데
어~ 그냥 스스로 할 수 있는 자기에 일을 공부나 이런 것들 스스로 할 수 있게끔,어~ 그냥 스스로 할 수 있는 자기에 일을 공부나 이런 것들 스스로 할 수 있게끔
어~ 해야 되겠다 생각하고 큰애는 그렇게 키웠는데 큰애는 쪼끔 그런대로 그냥 내가 원하는 방향대로 커 줬어요 근데,어~ 해야 되겠다 생각하고 큰애는 그렇게 키웠는데 큰애는 쪼끔 그런대로 그냥 내가 원하는 방향대로 커 줬어요 근데
둘째하고 막내는 다른 거예요.,둘째하고 막내는 다른 거예요.
엄마가 원하는 방향대로 안 되는 거예요.,엄마가 원하는 방향대로 안 되는 거예요.
그래서 어~ 내가 생각하기에 우리 둘째 셋째는 인제,그래서 어~ 내가 생각하기에 우리 둘째 셋째는 인제
실업계를 나온 거예요 그래 내 생각에는,실업계를 나온 거예요 그래 내 생각에는
어떻게 실업계를 갈 수 있어 아~ 어 이 자존심에 엄마 자존심에 허락이 안 되는 거예요 근데 인제 그게 현실이잖아요.,어떻게 실업계를 갈 수 있어 아~ 어 이 자존심에 엄마 자존심에 허락이 안 되는 거예요 근데 인제 그게 현실이잖아요.
그러니깐 인제 그거를 인제 내가 받아들여야 되겠다 어~ 그래서 인제,그러니깐 인제 그거를 인제 내가 받아들여야 되겠다 어~ 그래서 인제
그러면서 부모들은 자식이 잘되면 같이 인제 엄마가 업이 되거든요 부모들의 마음은 그래요 그런데 인제,그러면서 부모들은 자식이 잘되면 같이 인제 엄마가 업이 되거든요 부모들의 마음은 그래요 그런데 인제
나 같은 경우는 이제 그런 제,나 같은 경우는 이제 그런 제
열심히 그냥 스스로 잘하는 자식도 있지만 부족하게 못 하는 자식도 있기 때문에,열심히 그냥 스스로 잘하는 자식도 있지만 부족하게 못 하는 자식도 있기 때문에
인제 그냥 인제 마음을 자꾸 비우게 되는 거죠 그래서  비 자식을 비교하거나 그러지는,인제 그냥 인제 마음을 자꾸 비우게 되는 거죠 그래서  비 자식을 비교하거나 그러지는
그렇게 되진 않드라고요 그래서 나는 항상 하는 말이,그렇게 되진 않드라고요 그래서 나는 항상 하는 말이
우리 큰애는 인제 엄마 비위 맞춘다고 항상 잘 착하게 했으니까네 세상에서 제일 착한 아이,우리 큰애는 인제 엄마 비위 맞춘다고 항상 잘 착하게 했으니까는 세상에서 제일 착한 아이
둘째는 귀엽고 말도 잘하고 하여튼 말을  이쁘게 잘해요 머스매인데도 그래서,둘째는 귀엽고 말도 잘하고 하여튼 말을  이쁘게 잘해요 사내아이인데도 그래서
세상에서 제일 멋진 아이 그리고 막내는,세상에서 제일 멋진 아이 그리고 막내는
이제 키도 커요 자기 형들하고 다르게 그래서 세상에서 제일,이제 키도 커요 자기 형들하고 다르게 그래서 세상에서 제일
어~ 잘생긴 아이 이렇게 제가 얘기를 해줘요 그렇게 해주는데,어~ 잘생긴 아이 이렇게 제가 얘기를 해줘요 그렇게 해주는데
어~ 그~ 부모님에 입장에서 봤을 때에 인제,어~ 그~ 부모님에 입장에서 봤을 때에 인제
쫌 짠한 부분들이 있어요 이제  말씀하신걸 이래 보면은,조금 짠한 부분들이 있어요 이제  말씀하신걸 이렇게 보면은
인제 눈치가 보이죠 우리 둘째가 지금 인제 직장 인제 그만두고 딱 그만두고 독서실에 가서 계속 공부만 지금 하고 있거든요?,인제 눈치가 보이죠 우리 둘째가 지금 인제 직장 인제 그만두고 딱 그만두고 독서실에 가서 계속 공부만 지금 하고 있거든요?
근데 인제 뭐~ 저렇게 하다가 또 시험쳐서 또 이렇게 뭐~ 패스돼서 하면 또 지 갈 길을 갈 꺼니까,근데 인제 뭐~ 저렇게 하다가 또 시험쳐서 또 이렇게 뭐~ 패스돼서 하면 또 지 갈 길을 갈 거니까
저는 뭐~ 그냥 그리 편하게 생각을 하니까,저는 뭐~ 그냥 그리 편하게 생각을 하니까
전혀 그런 게 없어요 근데 이제 용돈을 만약에 타 쓴다 했을 때,전혀 그런 게 없어요 근데 이제 용돈을 만약에 타 쓴다 했을 때
인제 어~ 고런 부분에서는 어먼 뭐~ 이렇게 부모님이,인제 어~ 고런 부분에서는 어먼 뭐~ 이렇게 부모님이
인제 어떻게 생각하실지는 모르겠지마는 근데 이제 부모님들의 생각이,인제 어떻게 생각하실지는 모르겠지마는 근데 이제 부모님들의 생각이
항상 자식을 잘되는 걸 바라고 원하기 때문에,항상 자식을 잘되는 걸 바라고 원하기 때문에
인제 너무 미안한 마음도 있겠지마는,인제 너무 미안한 마음도 있겠지마는
인제 내가 저 저 정말 열심히 해서,인제 내가 저 저 정말 열심히 해서
어~ 꼭 보답을 하겠다는 어떤 이런 마음으로 그냥 쪼금 편안하고 자신감 있는 마음으로 이렇게 대해주면,어~ 꼭 보답을 하겠다는 어떤 이런 마음으로 그냥 쪼금 편안하고 자신감 있는 마음으로 이렇게 대해주면
부모님 마음이 쪼끔 더 편안하실 꺼 같애요 에~,부모님 마음이 쪼끔 더 편안하실 거 같애요 에~
