사투리,표준어
그런 것도 인제 한번 눈여겨보고 이제 많이 인제 인터넷 검색도 하고 해서,그런 것도 인제 한번 눈여겨보고 이제 많이 인제 인터넷 검색도 하고 해서
그런 소득 창출이 될 수 있 소득 창출이 될 수 있는 그런 일들을 찾아봐야 되겠다는 그런 생각이 들어요.,그런 소득 창출이 될 수 있 소득 창출이 될 수 있는 그런 일들을 찾아봐야 되겠다는 그런 생각이 들어요.
어~  님은 그런 부분에 대해서는 어떤 계획이 있으신지 궁금하네요.,어~  님은 그런 부분에 대해서는 어떤 계획이 있으신지 궁금하네요.
아무래도 이제 뭐~ 건강보험 같은 경우는 어~ 더 오르면 올랐지 깎여지진 않을 거예요 왜냐면,아무래도 이제 뭐~ 건강보험 같은 경우는 어~ 더 오르면 올랐지 깎여지진 않을 거예요 왜냐면
건강보험 자체가 상당히 지금 적자를 많이 보는 그런 부분이다 보니까,건강보험 자체가 상당히 지금 적자를 많이 보는 그런 부분이다 보니까
계속 그~ 수가는 올라갈 것 같고요.,계속 그~ 수가는 올라갈 것 같고요.
또 앞으로의 그~ 계획은 어~ 저 같은 경우도 한 칠십 정도 될 때까지는 어~ 쫌 어느 정도 돈을,또 앞으로의 그~ 계획은 어~ 저 같은 경우도 한 칠십 정도 될 때까지는 어~ 조금 어느 정도 돈을
어~ 쫌,어~ 조금
벌거나 하는 부분을 만들어서 칠십 넘어서부터는 좀 그런 부분에 안정적인 갖고 있던 돈으로,벌거나 하는 부분을 만들어서 칠십 넘어서부터는 좀 그런 부분에 안정적인 갖고 있던 돈으로
어~ 내가 그~ 생활하거나 하는 부분을 가질려고 이제 상당히 노력을 합니다 그래서,어~ 내가 그~ 생활하거나 하는 부분을 가질려고 이제 상당히 노력을 합니다 그래서
그게 계획대로 잘 될지 안 될지 모르지만,그게 계획대로 잘 될지 안 될지 모르지만
사실상 요즘도 이력서를 여러 군데 넣어보지만 뭐~ 서류전형에서 다 불합격되는 그런 부분인 거 같애요 그래서,사실상 요즘도 이력서를 여러 군데 넣어보지만 뭐~ 서류전형에서 다 불합격되는 그런 부분인 거 같애요 그래서
또 그런 부분을 또 계속 찾다 보면은 또 할 수 있는 내가 그~ 갖고 할 수 있는 부분을,또 그런 부분을 또 계속 찾다 보면은 또 할 수 있는 내가 그~ 갖고 할 수 있는 부분을
찾지 않을까 하는 그런 기대를 많이 하면서 어~,찾지 않을까 하는 그런 기대를 많이 하면서 어~
그거를 쫌,그거를 조금
앞으로의 그~,앞으로의 그~
그니까 건강이 더 인제 우선적인 부분이 되겠지만,그러니까 건강이 더 인제 우선적인 부분이 되겠지만
어~ 그런 부분을 이제 하나하나 만들면서 쫌 앞으로 한 사오 년 더 이케 경제 활동을 하고,어~ 그런 부분을 이제 하나하나 만들면서 조금 앞으로 한 사오 년 더 이렇게 경제 활동을 하고
나머지 한 이삼십 년은 쫌 그런 어~,나머지 한 이삼십 년은 조금 그런 어~
쫌 건강하게 사는 부분이 상당히 좀 앞으로 어~ 바람직하지 않을까 이런 생각이 듭니다.,조금 건강하게 사는 부분이 상당히 좀 앞으로 어~ 바람직하지 않을까 이런 생각이 듭니다.
그래서  씨는 나중에 계속,그래서  씨는 나중에 계속
그~ 현재는 아직 젊지만 사실 예전 같으면 젊은 것도 아니죠.,그~ 현재는 아직 젊지만 사실 예전 같으면 젊은 것도 아니죠.
뭐~ 육십 대 되면은 거의 인제 사망에 이르는 부분이 상당히 많았었는데,뭐~ 육십 대 되면은 거의 인제 사망에 이르는 부분이 상당히 많았었는데
앞으로는 백 세 세대라 뭐~ 이렇게 해서 그런 계획을 갖는 부분을 어~ 있는데 어떤 식으로,앞으로는 백 세 세대라 뭐~ 이렇게 해서 그런 계획을 갖는 부분을 어~ 있는데 어떤 식으로
노후에 그~ 부분을 좀 어~,노후에 그~ 부분을 좀 어~
해나갈 것인가를 한번 여쭤보겠습니다.,해나갈 것인가를 한번 여쭤보겠습니다.
어~ 일단 집을 지금 사는 집이 인제 몇십 년 되다 보니까 인제 많이 인제,어~ 일단 집을 지금 사는 집이 인제 몇십 년 되다 보니까 인제 많이 인제
어~ 노후도 되고 한데 인제 교통이 좋다 보니까 인제 이사를 지금 안 가고 한 곳에서 이제 오래 살았는데,어~ 노후도 되고 한데 인제 교통이 좋다 보니까 인제 이사를 지금 안 가고 한 곳에서 이제 오래 살았는데
인제 일단은 여기저기 지금도 청약 넣어보듯이 청약을 지금 하고 있는데 그게 녹록지가 않아요 갈수록에,인제 일단은 여기저기 지금도 청약 넣어보듯이 청약을 지금 하고 있는데 그게 녹록지가 않아요 갈수록에
그래서 이제 평수를 쫌 줄여서라도 인제는 조금 신축 쫌 새 아파트로 이사를 가보고 싶은 마음이 있는데,그래서 이제 평수를 조금 줄여서라도 인제는 조금 신축 조금 새 아파트로 이사를 가보고 싶은 마음이 있는데
이제 지금 이렇게 퇴직한 이후에 청약을 해서 또 계약금 넣고 중도금 넣고 하는 게 어~ 만만치 않을 것 같애요.,이제 지금 이렇게 퇴직한 이후에 청약을 해서 또 계약금 넣고 중도금 넣고 하는 게 어~ 만만치 않을 것 같애요.
그래서 그래도 일단은 청약에 도전을 해서 이제 어~ 당첨이 된다면 이제 이사를 아파트 한 번 정도 마지막으로,그래서 그래도 일단은 청약에 도전을 해서 이제 어~ 당첨이 된다면 이제 이사를 아파트 한 번 정도 마지막으로
이제 이사를을 하고 싶은 어~ 그런 계획이 있습니다.,이제 이사를을 하고 싶은 어~ 그런 계획이 있습니다.
