사투리,표준어
그것보다 쫌 더 퀄리티가 좋은 거 같애요.,그것보다 조금 더 퀄리티가 좋은 거 같애요.
그 스토리도 탄탄하고 이제 시즌 쓰리를 기다리고 있는데,그 스토리도 탄탄하고 이제 시즌 쓰리를 기다리고 있는데
전지현이 나온다고 해서 기대가 됩니다.,전지현이 나온다고 해서 기대가 됩니다.
어~ 전지현이 연기를 잘하나요 저는,어~ 전지현이 연기를 잘하나요 저는
그거를 살짝 모르겠더라고요 뭐~ 도둑들 그~ 영화에서 나오는 거 빼고,그거를 살짝 모르겠더라고요 뭐~ 도둑들 그~ 영화에서 나오는 거 빼고
저는 본  기억이 없는 거 같은데 아마 그때도 뭐~ 잘한다고 못 느꼈던 거 같고 차라리 김혜수가 나았다라는 그런 느낌,저는 본  기억이 없는 거 같은데 아마 그때도 뭐~ 잘한다고 못 느꼈던 거 같고 차라리 김혜수가 나았다라는 그런 느낌
그렇게 보면은 이제 김혜수도 이제 나이도 이제 쫌 많이 들고 그렇게 옛날에는 김혜수가 엄청 보면은,그렇게 보면은 이제 김혜수도 이제 나이도 이제 조금 많이 들고 그렇게 옛날에는 김혜수가 엄청 보면은
워너비 살짝 그런 느낌이었던 거 같거든요 아무래도,워너비 살짝 그런 느낌이었던 거 같거든요 아무래도
그래도 지금도 이제 나이도 쫌 있고 한데 한 거 보면 대단하다 자기 관리가 정말 잘한다 이런 생각도 들고,그래도 지금도 이제 나이도 조금 있고 한데 한 거 보면 대단하다 자기 관리가 정말 잘한다 이런 생각도 들고
배우들도 이제 남자 배우들도 이제 뭐~ 정우성이라든지 뭐~ 이런 사람들 있잖아요 그런 사람들 보면은 이제는,배우들도 이제 남자 배우들도 이제 뭐~ 정우성이라든지 뭐~ 이런 사람들 있잖아요 그런 사람들 보면은 이제는
숨길 수 없는 그런 티가 있기는 하지만 좀 잘 늙었다 잘 나이 잘 먹었다 이런 느낌이 들어서 저도 나중에 막,숨길 수 없는 그런 티가 있기는 하지만 좀 잘 늙었다 잘 나이 잘 먹었다 이런 느낌이 들어서 저도 나중에 막
그런 사람들 보고 좀 본받아가지고 자기 관리를 열심히 해서 쫌,그런 사람들 보고 좀 본받아가지고 자기 관리를 열심히 해서 조금
남들이 봤을 때 쫌 안  추하다기보다는 쫌 아~ 그런 거 있잖아요.,남들이 봤을 때 조금 안  추하다기보다는 조금 아~ 그런 거 있잖아요.
그렇게 안 하고 싶다 뭐~ 그런 거를 좀 배우는 거 같애요 그런 분들 보면서 이런 게,그렇게 안 하고 싶다 뭐~ 그런 거를 좀 배우는 거 같애요 그런 분들 보면서 이런 게
살짝 롤 모델 아닌 롤 모델 그냥 외모적으로라고밖에 볼 수 없지만 이거는,살짝 롤 모델 아닌 롤 모델 그냥 외모적으로라고밖에 볼 수 없지만 이거는
그런 분이 혹시 있나요 배우 중에?,그런 분이 혹시 있나요 배우 중에?
어~ 저도 김혜수라는 배우를 좋아하구요 일단은 관리를 되게 잘하시는 거 같고,어~ 저도 김혜수라는 배우를 좋아하구요 일단은 관리를 되게 잘하시는 거 같고
또 이렇게 뭐~ 책도 많이 읽으면서 자기 관리를 하시고 또 이제,또 이렇게 뭐~ 책도 많이 읽으면서 자기 관리를 하시고 또 이제
뭐~ 아마 그~ 김혜수 어머니가 약간 빚투로 해가지고 쫌 문제가 있었는데 어머니의 빚을,뭐~ 아마 그~ 김혜수 어머니가 약간 빚투로 해가지고 조금 문제가 있었는데 어머니의 빚을
어~ 대신 갚으면서 많이 고생을 했더라고요 그서 그런 거 보면서,어~ 대신 갚으면서 많이 고생을 했더라고요 그래서 그런 거 보면서
어~ 그 어려운 상황에도 포기하지 않고,어~ 그 어려운 상황에도 포기하지 않고
배우로서의 커리어를 다져가는 모습이 저는 인상 깊었습니다.,배우로서의 커리어를 다져가는 모습이 저는 인상 깊었습니다.
그러면 혹시 어렸을 때 봤던 예능 중에서 뭐~ 또,그러면 혹시 어렸을 때 봤던 예능 중에서 뭐~ 또
따로 기억나는 거 없을까요 뭐~ 무한도전 같은 거 많이 보셨을 텐데 저는 무한도전을 그렇게 많이 안 봤거든요.,따로 기억나는 거 없을까요 뭐~ 무한도전 같은 거 많이 보셨을 텐데 저는 무한도전을 그렇게 많이 안 봤거든요.
무한도전도 막 봤고,무한도전도 막 봤고
제가 중학교 때 거침없이 하이킥 시리즈가 유행했었거든요.,제가 중학교 때 거침없이 하이킥 시리즈가 유행했었거든요.
항상 그~ 이제 학교 갔다 와서 저녁에 이제 밥 먹으면서 봤던 기억이 나는데,항상 그~ 이제 학교 갔다 와서 저녁에 이제 밥 먹으면서 봤던 기억이 나는데
이제 그~ 거침없이 하이킥 영상을 유튜브에서 이렇게 짧게 보여주더라고요 그래서 그거를 보면,이제 그~ 거침없이 하이킥 영상을 유튜브에서 이렇게 짧게 보여주더라고요 그래서 그거를 보면
되게 옛날에 또 봤던 건데도 또 보니까 재밌더라고요.,되게 옛날에 또 봤던 건데도 또 보니까 재밌더라고요.
그 예능을 봤습니다.,그 예능을 봤습니다.
혹시 좋아하는 예능이나 생각나는 예능 있으신가요?,혹시 좋아하는 예능이나 생각나는 예능 있으신가요?
갑자기 거침없이 하이킥하니까 생각이 나는데 그~ 이광수가,갑자기 거침없이 하이킥하니까 생각이 나는데 그~ 이광수가
모기쏭 부른 게 갑자기 생각이 나거든요.,모기쏭 부른 게 갑자기 생각이 나거든요.
그~ 잘 기억이 안 나실지도 모르겠지만은 그때도 보면 아~ 이광수가 런닝맨에서 참 잘하잖아요 지금 보면은,그~ 잘 기억이 안 나실지도 모르겠지만은 그때도 보면 아~ 이광수가 런닝맨에서 참 잘하잖아요 지금 보면은
그면 그때 생각하니까 아~ 지금도 그렇고 옛날에도 그렇고 제정신이 아니었구나 이런 생각 들고,그면 그때 생각하니까 아~ 지금도 그렇고 옛날에도 그렇고 제정신이 아니었구나 이런 생각 들고
아~ 그런 거 보면 참 재밌기는 한 거 같애요.,아~ 그런 거 보면 참 재밌기는 한 거 같애요.
