사투리,표준어
어~ 더 일찍 일어나게 되고 뭐~ 뭘 해도 피곤하지도 않고 그래서 하루에 한두 시간은 꼭,어~ 더 일찍 일어나게 되고 뭐~ 뭘 해도 피곤하지도 않고 그래서 하루에 한두 시간은 꼭
운동을 하려고 노력하는 편이에요 뭐~ 밤에 약속 있으면 미리 아침 운동하고,운동을 하려고 노력하는 편이에요 뭐~ 밤에 약속 있으면 미리 아침 운동하고
아침에 뭐~ 어~ 수업이 있거나 하면은 어~ 밤늦게라도 한 쪼금 한 삼십 분이라도,아침에 뭐~ 어~ 수업이 있거나 하면은 어~ 밤늦게라도 한 쪼금 한 삼십 분이라도
운동을 할려고 노력을 하거든요 혹시 따로 운동하시는 건 있으신가요?,운동을 할려고 노력을 하거든요 혹시 따로 운동하시는 건 있으신가요?
어~ 저는 되게 대단하다고 생각을 하는 게 운동을 해야지 해야지 하면서,어~ 저는 되게 대단하다고 생각을 하는 게 운동을 해야지 해야지 하면서
지금 일 년 이상을 쉬고 있거든요 그전에는 길게는 아니지만,지금 일 년 이상을 쉬고 있거든요 그전에는 길게는 아니지만
운동 배워 보기도 했고 뭐~ 등산은 개인적으로 좋아해서 몇 번 가고 했는데,운동 배워 보기도 했고 뭐~ 등산은 개인적으로 좋아해서 몇 번 가고 했는데
코로나가 터지면서 등산도 저는 잘 안 가기로 됐고 산책하면서,코로나가 터지면서 등산도 저는 잘 안 가기로 됐고 산책하면서
운동장 달리는 운동장 가거나 공원 같은 거 걷는 거 되게 좋아했는데,운동장 달리는 운동장 가거나 공원 같은 거 걷는 거 되게 좋아했는데
친구랑 같이 다니고 했었는데 이제 이게 너무 심해지고 나서부터는 올겨울부터는 거의 안 갔던 거 같거든요.,친구랑 같이 다니고 했었는데 이제 이게 너무 심해지고 나서부터는 올겨울부터는 거의 안 갔던 거 같거든요.
그러면서 쫌 최근에는 운동을 배워보고 싶다 배우고 싶은 게 쪼끔 생겼었는데,그러면서 조금 최근에는 운동을 배워보고 싶다 배우고 싶은 게 쪼끔 생겼었는데
어~ 아무래도 사람들이 있는 곳이고 마스크를 쓰고 운동을 하는,어~ 아무래도 사람들이 있는 곳이고 마스크를 쓰고 운동을 하는
할 수 있는 게 아닌 부분이어서 어~ 위험하다 싶어서 지금 운동은 거의 안 하고 있고,할 수 있는 게 아닌 부분이어서 어~ 위험하다 싶어서 지금 운동은 거의 안 하고 있고
집에서 어쩌다 한 번씩 스트레칭하는 거 외에는 없어요 그래서 어~ 몸이 많이,집에서 어쩌다 한 번씩 스트레칭하는 거 외에는 없어요 그래서 어~ 몸이 많이
안 좋은 상태라고 전 느끼 체감을 하고 있는 중이에요.,안 좋은 상태라고 전 느끼 체감을 하고 있는 중이에요.
그러면은 운동하시면서 식단도 갹치 이케 조절하고 계시는 편이 중이세요?,그러면은 운동하시면서 식단도 갹치 이렇게 조절하고 계시는 편이 중이세요?
어~ 식단은 그냥 조절 잘 안 하는 편이에요 그냥,어~ 식단은 그냥 조절 잘 안 하는 편이에요 그냥
어~ 뭐든지 그양 많이 많이 먹을 먹을 수 있을 때 많이 먹자라서 그리고 뭐~,어~ 뭐든지 그냥 많이 많이 먹을 먹을 수 있을 때 많이 먹자라서 그리고 뭐~
식단을 조절하면은 완전 어~ 선명하게 그~ 쫌 깨끗해지는 뭐~ 복근도 나오고 그러겠지만,식단을 조절하면은 완전 어~ 선명하게 그~ 조금 깨끗해지는 뭐~ 복근도 나오고 그러겠지만
그럴 필요가 없는 거 같애서 뭐~ 전문적으로 운동하는 게 아니라 건강을 위해서 하는 거기 때문에,그럴 필요가 없는 거 같애서 뭐~ 전문적으로 운동하는 게 아니라 건강을 위해서 하는 거기 때문에
뭐~ 탄수화물 많이 먹어도 딱히 막 살이 찌거나 하진 않는 거 같애요 운동을 많이 하면은 그래서,뭐~ 탄수화물 많이 먹어도 딱히 막 살이 찌거나 하진 않는 거 같애요 운동을 많이 하면은 그래서
식단 관리는 어~ 식단 관리할라면 또 엄청 귀찮잖아요 그래서,식단 관리는 어~ 식단 관리할라면 또 엄청 귀찮잖아요 그래서
그냥 있는 대로 다 먹고 뭐~ 라면도 그냥 먹고 하는 편이고,그냥 있는 대로 다 먹고 뭐~ 라면도 그냥 먹고 하는 편이고
그리고 뭐~ 단백질 위주로 챙겨 먹으려고 하긴 하는데 뭐~ 해봤자 계란 아니면 참치,그리고 뭐~ 단백질 위주로 챙겨 먹으려고 하긴 하는데 뭐~ 해봤자 계란 아니면 참치
이 정도만 챙겨 먹고 딱히 뭐~ 닭가슴살이나 샐러드나 이렇게 뭐~ 소 저염식을 한다던가 그렇게 하진 않는 거 같애요.,이 정도만 챙겨 먹고 딱히 뭐~ 닭가슴살이나 샐러드나 이렇게 뭐~ 소 저염식을 한다던가 그렇게 하진 않는 거 같애요.
그렇게 하면은 어~ 몸에 좋긴 좋은데 어~  탄수화물 단백질 지방 어~,그렇게 하면은 어~ 몸에 좋긴 좋은데 어~  탄수화물 단백질 지방 어~
고루고루 먹어야 한다고 하잖아요 그 옛날에 뭐~ 어~ 티비도 봤었는데 뭐~ 조영구인가 그 사람도,고루고루 먹어야 한다고 하잖아요 그 옛날에 뭐~ 어~ 티비도 봤었는데 뭐~ 조영구인가 그 사람도
몸을 엄청 좋게 만들었다가 어~ 그~ 자기 영양 밸런스가 깨지면서 결국엔 다시 자기 몸으로 돌아왔잖아요.,몸을 엄청 좋게 만들었다가 어~ 그~ 자기 영양 밸런스가 깨지면서 결국엔 다시 자기 몸으로 돌아왔잖아요.
그래서 그냥 자기 먹고 싶은 대로 다 먹고 뭐~ 군것질도 다 하고 그냥 운동을 열심히 하면은,그래서 그냥 자기 먹고 싶은 대로 다 먹고 뭐~ 군것질도 다 하고 그냥 운동을 열심히 하면은
그렇게 막 어~ 나쁜 몸은 되지 않는 거 같애서 저는 그냥 식단 조절은 따로 하지 않은 편입니다.,그렇게 막 어~ 나쁜 몸은 되지 않는 거 같애서 저는 그냥 식단 조절은 따로 하지 않은 편입니다.
