사투리,표준어
돈이 안 들어오더라고요 그래서 한 일주일 더 기다렸는데 또 안 들어오길래,돈이 안 들어오더라고요 그래서 한 일주일 더 기다렸는데 또 안 들어오길래
다시 연락을 해서 인제 연락을 했죠 연락을 했는데 뭐~ 전화도 안 되고,다시 연락을 해서 인제 연락을 했죠 연락을 했는데 뭐~ 전화도 안 되고
문자도 안 받고 그래도 혹시 모르니까 또 기다렸는데 한 한 달 두 달이 되더라도,문자도 안 받고 그래도 혹시 모르니까 또 기다렸는데 한 한 달 두 달이 되더라도
되도 인제 지나도 뭐~ 인제 아무런 연락이 없더라고요 그래서 제가,되도 인제 지나도 뭐~ 인제 아무런 연락이 없더라고요 그래서 제가
노동청에 한 번 신고는 했었던 경험은 있거든요 그러니까,노동청에 한 번 신고는 했었던 경험은 있거든요 그러니까
그~ 노동부에서 한 일주일 안에 인제 금방 처리를 해서,그~ 노동부에서 한 일주일 안에 인제 금방 처리를 해서
인제 거기서 처리 완료가 되기 전에 미리 연락이 와서 인제 돈이 들어오더라고요.,인제 거기서 처리 완료가 되기 전에 미리 연락이 와서 인제 돈이 들어오더라고요.
아~ 그런 거 보면은 그래도 뭐~ 행정 공무원들이 일을 안 하진 않는구나 약간 그런 생각도 들었고,아~ 그런 거 보면은 그래도 뭐~ 행정 공무원들이 일을 안 하진 않는구나 약간 그런 생각도 들었고
또 뭐~ 사실 몇만 원 푼돈이지만 또 못 받으면 기분이 나쁘잖아요.,또 뭐~ 사실 몇만 원 푼돈이지만 또 못 받으면 기분이 나쁘잖아요.
그게 인제 아르바이트하면서 제일 중요한 건데 어~ 혹시 뭐~ 아르바이트하면서 돈 관련 문제가 있으셨던 적은 없으셨나요?,그게 인제 아르바이트하면서 제일 중요한 건데 어~ 혹시 뭐~ 아르바이트하면서 돈 관련 문제가 있으셨던 적은 없으셨나요?
네 돈 관련 해서는 한 번도 그런던 적이 없어요.,네 돈 관련 해서는 한 번도 그런던 적이 없어요.
제가 일했던 곳이 다 이~ 돈을 좀 잘 벌어가지고 돈 관련 해서 문제 된 적은,제가 일했던 곳이 다 이~ 돈을 좀 잘 벌어가지고 돈 관련 해서 문제 된 적은
없었었고 음~ 사실 막 힘들고 어려웠던 것도,없었었고 음~ 사실 막 힘들고 어려웠던 것도
없었어요 왜냐면 아까 말했듯이 제가 했던 일들이 막 남 되게 평범한 것들이,없었어요 왜냐면 아까 말했듯이 제가 했던 일들이 막 남 되게 평범한 것들이
쫌 없었어가지고  평범하지 않으니까 그분들이 돈을 좀 잘 벌더라고요 사장들이나 관리하는 분들이,조금 없었어가지고  평범하지 않으니까 그분들이 돈을 좀 잘 벌더라고요 사장들이나 관리하는 분들이
그래서 은근 일하면 일한대로 따박따박 다 나왔던 거 같애요.,그래서 은근 일하면 일한대로 따박따박 다 나왔던 거 같애요.
근데 처음에 인제 일했던 것들 보면 막 그~ 컨벤션 센터에 뭐~ 부스 짓는 거,근데 처음에 인제 일했던 것들 보면 막 그~ 컨벤션 센터에 뭐~ 부스 짓는 거
이거 인제 일을 배워야 되니까 그거 하면서 쫌 한두 시간 일 배운다고 좀 힘들었고,이거 인제 일을 배워야 되니까 그거 하면서 조금 한두 시간 일 배운다고 좀 힘들었고
처음에 상담사로 일할 때도 그~ 상담 내용들을 원래 기본적으로 알고 있었지만,처음에 상담사로 일할 때도 그~ 상담 내용들을 원래 기본적으로 알고 있었지만
그거 아는 것과 커플들에 대해서 풀어주는 건 또 좀 다르더라고요 그래서 그런 부분들을 좀,그거 아는 것과 커플들에 대해서 풀어주는 건 또 좀 다르더라고요 그래서 그런 부분들을 좀
모두 변화하는 데 쪼끔 힘들었던 거 같애요 어~ 아까 막 이런,모두 변화하는 데 쪼끔 힘들었던 거 같애요 어~ 아까 막 이런
구매평 이런 건 사실 알바라기보단 부업 같은 느낌이었는데 그거는,구매평 이런 건 사실 알바라기보단 부업 같은 느낌이었는데 그거는
아까 우리 말한 거처럼 쫌 보수가,아까 우리 말한 거처럼 조금 보수가
삼천 원이라도 뭐~ 하루에 몇 개 하면 되겠지라고 했는데 뭐~ 일주일에 한 개 들어올까 말까 이 정도 왜냐면 하는 사람이 너무 많대요.,삼천 원이라도 뭐~ 하루에 몇 개 하면 되겠지라고 했는데 뭐~ 일주일에 한 개 들어올까 말까 이 정도 왜냐면 하는 사람이 너무 많대요.
아~ 임산 에이 아이를 놓으신 분들 있잖아요 그런 분들끼리는 완전 막 안에,아~ 임산 에이 아이를 놓으신 분들 있잖아요 그런 분들끼리는 완전 막 안에
커뮤니티에서 다 퍼져 있어가지고 하는 사람이 많다고 하더라 그래서 은근 뭐~ 그냥 까자 버는 용이었던 거 같고,커뮤니티에서 다 퍼져 있어가지고 하는 사람이 많다고 하더라 그래서 은근 뭐~ 그냥 과자 버는 용이었던 거 같고
보통은 제가 다 월급으로 막 받다 보니까 금액이 또 크기도 해서,보통은 제가 다 월급으로 막 받다 보니까 금액이 또 크기도 해서
뭐~ 늦게 나오거나 이거 때문에 뭐~ 컴플레인이 있거나 뭔가 다른,뭐~ 늦게 나오거나 이거 때문에 뭐~ 컴플레인이 있거나 뭔가 다른
어~ 얼굴이 좀 붉혀지는 일은 전혀 없었던 거 같애요 사실 알바를 통해서도,어~ 얼굴이 좀 붉혀지는 일은 전혀 없었던 거 같애요 사실 알바를 통해서도
정직원으로 되는 일도 많잖아요 그래서 만약에 여러 가지 일들을 해나갈 때에,정직원으로 되는 일도 많잖아요 그래서 만약에 여러 가지 일들을 해나갈 때에
이 업무에서 쪼끔 잘해가지고 여러 가지 언제 기회가 열릴지 모르니까깐,이 업무에서 쪼끔 잘해가지고 여러 가지 언제 기회가 열릴지 모르니까깐
해서 그걸을 통해서 쫌 인생을 개척해 나갈 수도 있고 언제 행운이란 게 올지 모르니까,해서 그걸을 통해서 조금 인생을 개척해 나갈 수도 있고 언제 행운이란 게 올지 모르니까
좀 열심히 해보자라는 생각으로 일 배워 보자라는 생각으로 갔었던 것도 많아가지고 사실,좀 열심히 해보자라는 생각으로 일 배워 보자라는 생각으로 갔었던 것도 많아가지고 사실
알바를 하는 부분에 있어서는 저는 쫌 배우고 익힌 게 많은 거 같애요 왜냐 그~ 다른 다 다른,알바를 하는 부분에 있어서는 저는 조금 배우고 익힌 게 많은 거 같애요 왜냐 그~ 다른 다 다른
어~ 분야의 일들을 하다 보니까 그래서 쫌 좋은 경험들이 많은 것 같습니다.,어~ 분야의 일들을 하다 보니까 그래서 조금 좋은 경험들이 많은 것 같습니다.
