사투리,표준어
이제 그걸 복습할 때 그~ 필기했던 부분을 누르면 그때 강의했던 그~ 목소리가 나오면서 그~ 그~ 어떤 교수님께서 어떤 말씀을 하셨는지 그런 거까지 완전 다 가능하더라고요?,이제 그걸 복습할 때 그~ 필기했던 부분을 누르면 그때 강의했던 그~ 목소리가 나오면서 그~ 그~ 어떤 교수님께서 어떤 말씀을 하셨는지 그런 거까지 완전 다 가능하더라고요?
그래서 와 정말로 이거는 미친 기능이다 그리고 과제 하기에도 정말 편한 거 같고,그래서 와 정말로 이거는 미친 기능이다 그리고 과제 하기에도 정말 편한 거 같고
그래서 아버지께서 제일 처음에 제가 대학을 들어갈 때 뭐~ 패드를 사줄까 노트북을 사줄까 했는데 전 솔직히 그 질문이 살짝 이해가 안 갔거든요 아니 당연히,그래서 아버지께서 제일 처음에 제가 대학을 들어갈 때 뭐~ 패드를 사줄까 노트북을 사줄까 했는데 전 솔직히 그 질문이 살짝 이해가 안 갔거든요 아니 당연히
노트북을 사야지라고 생각했고 그렇게 또 제가 공대다 보니까 프로그래밍을 해야 돼서 노트북이 맞다 이렇게 판단했는데 제가 원래 이런,노트북을 사야지라고 생각했고 그렇게 또 제가 공대다 보니까 프로그래밍을 해야 돼서 노트북이 맞다 이렇게 판단했는데 제가 원래 이런
어~ 전자기기에 별로 욕심이 없어진 지 좀 됐고  돈이 나중에 여유가 생기면 욕심을 부릴려고 했는데,어~ 전자기기에 별로 욕심이 없어진 지 좀 됐고  돈이 나중에 여유가 생기면 욕심을 부릴려고 했는데
그 정도로 욕심이 났던 게 바로 아이패드거든요 그래서,그 정도로 욕심이 났던 게 바로 아이패드거든요 그래서
지금은 사기에 쫌 늦었고  전역을 하고 돈이 돈을 어느 정도 모은 후에 더 좋은 아이패드가 나오면 꼭 사보려고 합니다.,지금은 사기에 조금 늦었고  전역을 하고 돈이 돈을 어느 정도 모은 후에 더 좋은 아이패드가 나오면 꼭 사보려고 합니다.
그~ 아이패드가 어~ 공부 효율을 높여주는 데 정말 도움이 될 거 같아요 왜냐하면 제가 여자친구랑 같이 지금 뭐~ 독서실에 다니고 하는데,그~ 아이패드가 어~ 공부 효율을 높여주는 데 정말 도움이 될 거 같아요 왜냐하면 제가 여자친구랑 같이 지금 뭐~ 독서실에 다니고 하는데
제 가방이 정말 무겁거든요 근데 여자친구 가방은 항상 늘 가볍고 그리고 제가 아예 이렇게 생각했던 게,제 가방이 정말 무겁거든요 근데 여자친구 가방은 항상 늘 가볍고 그리고 제가 아예 이렇게 생각했던 게
어~,어~
여자친구가 조금 상위급 안에 쫌 높은 대학인데 그런 대학일수록 오히려 그런 쪽에서 지원을 많이 해 주더라고요 그래서 물어보니깐,여자친구가 조금 상위급 안에 조금 높은 대학인데 그런 대학일수록 오히려 그런 쪽에서 지원을 많이 해 주더라고요 그래서 물어보니깐
거의 모든 학생이 진짜로 거의 모든 학생이 아이패드를,거의 모든 학생이 진짜로 거의 모든 학생이 아이패드를
노트처럼 쓰고 있다라고 얘기를 하더라고요 왜냐하면 학교에서 교수님도 이제 더 이상 종이로 된 그런 자료를 안 나눠주시고,노트처럼 쓰고 있다라고 얘기를 하더라고요 왜냐하면 학교에서 교수님도 이제 더 이상 종이로 된 그런 자료를 안 나눠주시고
다 뭐~ 피디에프 파일이나 어떤 파일로 그~ 뭐~ 그걸 주고 그것도 과제도 그걸로 하고,다 뭐~ 피디에프 파일이나 어떤 파일로 그~ 뭐~ 그걸 주고 그것도 과제도 그걸로 하고
모두 다 그걸로 이루어져 가지고 근데 반면에 저희 대학에서 보니깐,모두 다 그걸로 이루어져 가지고 근데 반면에 저희 대학에서 보니깐
뭐~ 종이로 직접 뽑아 써서 제출하라 이런 것도 많고 그다음 뭐~ 직접 수필로 작성하라 이런 것도 많아서,뭐~ 종이로 직접 뽑아 써서 제출하라 이런 것도 많고 그다음 뭐~ 직접 수필로 작성하라 이런 것도 많아서
그거를 보면서 아직 어~ 역시 확실히 네임드 대학은 쪼금,그거를 보면서 아직 어~ 역시 확실히 네임드 대학은 쪼금
더 빨리 앞서가고 또 뭐~ 현명한 선택을 하는구나 그래서 얼른 이런 시스템이 빨리 보편화 됐다면 보편화 됐으면 좋겠다는 생각이 들어요.,더 빨리 앞서가고 또 뭐~ 현명한 선택을 하는구나 그래서 얼른 이런 시스템이 빨리 보편화 됐다면 보편화 됐으면 좋겠다는 생각이 들어요.
이게 뭐~ 대학생들만 뿐만 아니라 뭐~ 고등학생들도 지금 보니깐 아이패드를 이용해서 공부하는 학생들도 정말 많던데,이게 뭐~ 대학생들만 뿐만 아니라 뭐~ 고등학생들도 지금 보니깐 아이패드를 이용해서 공부하는 학생들도 정말 많던데
이처럼 언젠가는 이제 문제집 이런 것도 인제,이처럼 언젠가는 이제 문제집 이런 것도 인제
모두 다 인터넷상으로 모두 다 이제,모두 다 인터넷상으로 모두 다 이제
뭐~ 아이패드 뭐~ 패드 태블릿 피씨 이런 것 안에서 다 가능할 수 있는 사회가 저는 이룩할 거라고 기대하고 있거든요?,뭐~ 아이패드 뭐~ 패드 태블릿 피씨 이런 것 안에서 다 가능할 수 있는 사회가 저는 이룩할 거라고 기대하고 있거든요?
그르케 저는 어~ 아이패드에 대해서 엄청 높게 판단하고 있고 어~,그렇게 저는 어~ 아이패드에 대해서 엄청 높게 판단하고 있고 어~
아이패드를 잘 사용 안 하고 계신다는데 어~ 어떤 뭐~ 불편한 점이 따로 있으신가요?,아이패드를 잘 사용 안 하고 계신다는데 어~ 어떤 뭐~ 불편한 점이 따로 있으신가요?
어~ 전 일단 고등학교 때 아까 말했듯이 태블릿을 잠깐 썼어요 그냥 그 당시에는 뭐~ 물론 태블릿이 지금만큼 막 크게 막,어~ 전 일단 고등학교 때 아까 말했듯이 태블릿을 잠깐 썼어요 그냥 그 당시에는 뭐~ 물론 태블릿이 지금만큼 막 크게 막
보편적으로 달 들고  그런 건 아니었지만 그래도 한 네 명 중의 한 명 다섯 명 중의 한 명 정도는,보편적으로 달 들고  그런 건 아니었지만 그래도 한 네 명 중의 한 명 다섯 명 중의 한 명 정도는
이제 태블릿 피씨로 인강 듣는 사람이 굉장히 많았는데,이제 태블릿 피씨로 인강 듣는 사람이 굉장히 많았는데
저는 그 당시에는 진짜로 음~ 인터넷 강의 말고는 따로 뭐~ 할 게 없더라고요 저는,저는 그 당시에는 진짜로 음~ 인터넷 강의 말고는 따로 뭐~ 할 게 없더라고요 저는
고등학교 때는 고 삼 때고 이때는 뭐~ 따로 핸드폰도 마이 만지는 것 별로 안 좋아하고 페이스북도 뭐~ 뭐~ 물론 있었지만 그걸로 태블릿으로 것도 아니고,고등학교 때는 고 삼 때고 이때는 뭐~ 따로 핸드폰도 많이 만지는 것 별로 안 좋아하고 페이스북도 뭐~ 뭐~ 물론 있었지만 그걸로 태블릿으로 것도 아니고
인터넷 강의 말고는 제가 할 게 별로 없더라고요 유튜브도 그때는 안 봤기 때문에 그러 그 생각하다가 태블릿은 별로 나한테 필요 없겠다 생각해서 다시 뭐~ 사줄까 그랬는데도,인터넷 강의 말고는 제가 할 게 별로 없더라고요 유튜브도 그때는 안 봤기 때문에 그러 그 생각하다가 태블릿은 별로 나한테 필요 없겠다 생각해서 다시 뭐~ 사줄까 그랬는데도
괜찮다 그러고 뭐~ 그렇게 있었어요 근데 제가 작년에 인제 맥북을 바꾸면서 아~ 굳이,괜찮다 그러고 뭐~ 그렇게 있었어요 근데 제가 작년에 인제 맥북을 바꾸면서 아~ 굳이
맥북을 바꾸면서 인제 지금 드는 생각인데 굳이 지금 맥북도 있고 그~ 그 노트북으로 뭐든지 다 할 수 있는데 굳이,맥북을 바꾸면서 인제 지금 드는 생각인데 굳이 지금 맥북도 있고 그~ 그 노트북으로 뭐든지 다 할 수 있는데 굳이
아이패드 사고 그 아이패드에 키보드 같은 거 있잖아요 키보드 붙이는 거 이런 거 그런 것도 있고 애플 펜슬 같은 것도 있는데,아이패드 사고 그 아이패드에 키보드 같은 거 있잖아요 키보드 붙이는 거 이런 거 그런 것도 있고 애플 펜슬 같은 것도 있는데
굳이 이~ 기기란 게 더 추가 주 추가해 가지고  내가 이~ 더 얻는 게 뭐가 있을까 왜냐하면,굳이 이~ 기기란 게 더 추가 주 추가해 가지고  내가 이~ 더 얻는 게 뭐가 있을까 왜냐하면
그렇게 엑세서리까지 다 포함하면 웬만한 맥북 가격으로 거의 맞먹게 되거든요?,그렇게 엑세서리까지 다 포함하면 웬만한 맥북 가격으로 거의 맞먹게 되거든요?
그만큼 저는 음~ 노트북이,그만큼 저는 음~ 노트북이
애플 거기 때문에 그 애플 걸로 뭘 할 수 있는지 저는 어느 정도는 안다고 생각해서 굳이 아이패드는 필요 없다고 생각을 했어요.,애플 거기 때문에 그 애플 걸로 뭘 할 수 있는지 저는 어느 정도는 안다고 생각해서 굳이 아이패드는 필요 없다고 생각을 했어요.
음~ 근데 인제 주변에 아이패드 쓰는 사람들 보면,음~ 근데 인제 주변에 아이패드 쓰는 사람들 보면
아까 말했듯이 필기 같은 것도 되게 편하게 하더라고요 저는 인제 그~ 아이패드로 필기를 안 해 봐서 모르겠는데 그게 되게 편하대요 그냥,아까 말했듯이 필기 같은 것도 되게 편하게 하더라고요 저는 인제 그~ 아이패드로 필기를 안 해 봐서 모르겠는데 그게 되게 편하대요 그냥
이게 저는 지금 이해는 잘 안 됐 안 되지만 음~ 그~ 터치스크린으로 펜 펜으로 인제 뭐~  글을 적는 건데 뭔가 쫌,이게 저는 지금 이해는 잘 안 됐 안 되지만 음~ 그~ 터치스크린으로 펜 펜으로 인제 뭐~  글을 적는 건데 뭔가 조금
지금도 뭔가 쫌 불편하다고 생각을 하고 있는데 그게 편하다 그러니까 한 번 정도는 써 보고 싶다 이런 생각은 드는데 근데 그래도 저는 뭔가 쫌,지금도 뭔가 조금 불편하다고 생각을 하고 있는데 그게 편하다 그러니까 한 번 정도는 써 보고 싶다 이런 생각은 드는데 근데 그래도 저는 뭔가 조금
이제 강의 같은 거나 아니면 제가 들은 내용 같은 경우에는 공책으로,이제 강의 같은 거나 아니면 제가 들은 내용 같은 경우에는 공책으로
인제 제가 펜으로 직접 쓰는 게 학습효과가 더 좋지 않을까 싶어 가지고,인제 제가 펜으로 직접 쓰는 게 학습효과가 더 좋지 않을까 싶어 가지고
뭔가 앞으로 쫌 학습적인 목적으로 제가 태블릿 산다 이런 일은 아마 없을 거 같습니다 왜냐하면 제가 중학교 고등학교 때부터,뭔가 앞으로 조금 학습적인 목적으로 제가 태블릿 산다 이런 일은 아마 없을 거 같습니다 왜냐하면 제가 중학교 고등학교 때부터
항상 저는 공부할 때 필기를 쫌 많이 하는 편이었어요 그냥,항상 저는 공부할 때 필기를 조금 많이 하는 편이었어요 그냥
수업 당시에는 수업만 내용만 듣고 펜 내려놓고 그리고 인제 수업 다 끝나고는 복습한다고 해서 수업 내용 같은 거 어~ 녹음이나 아니면 생각나는 거 같은 거,수업 당시에는 수업만 내용만 듣고 펜 내려놓고 그리고 인제 수업 다 끝나고는 복습한다고 해서 수업 내용 같은 거 어~ 녹음이나 아니면 생각나는 거 같은 거
생각나는 거대로 마이 적어보는 그런 적어 보면서 저는 이제 적으면서 머리에 이제 각인이 되니까,생각나는 거대로 많이 적어보는 그런 적어 보면서 저는 이제 적으면서 머리에 이제 각인이 되니까
그게 쪼금 좋았었는데 어~ 태블릿 같은 경우에는 그게 공책보다는,그게 쪼금 좋았었는데 어~ 태블릿 같은 경우에는 그게 공책보다는
쪼금 더 느낌이 다르고 좀 제약이 있을 거라고 생각을 해요 아직까지는 네.,쪼금 더 느낌이 다르고 좀 제약이 있을 거라고 생각을 해요 아직까지는 네.
그런 것 때문에 태블릿은 아직까진 생각은 없고요.,그런 것 때문에 태블릿은 아직까진 생각은 없고요.
만약에 여기서 전자기기를 좀 더 추가하게 된다 그러면 어~,만약에 여기서 전자기기를 좀 더 추가하게 된다 그러면 어~
굳이 뽑자면 한번 애플 워치 같은 거 한번 사보고 싶네요 왜냐하면 그 애플 워치가,굳이 뽑자면 한번 애플 워치 같은 거 한번 사보고 싶네요 왜냐하면 그 애플 워치가
심전도 같은 심박 수 이런 것도 측정되고 내 운동했을 때,심전도 같은 심박 수 이런 것도 측정되고 나 운동했을 때
얼마만큼 운동했는지 측정이 되 가능하고 수면 패턴 같은 것도,얼마만큼 운동했는지 측정이 되 가능하고 수면 패턴 같은 것도
알 수 있게 그렇게 기능이 있다고 하네요 네 그래가지고 제가 수면 패턴이 일정하지 않기 때문에 그런 거 한번 꼭 사보고 싶습니다 네.,알 수 있게 그렇게 기능이 있다고 하네요 네 그래가지고 제가 수면 패턴이 일정하지 않기 때문에 그런 거 한번 꼭 사보고 싶습니다 네.
