사투리,표준어
이게 약간 톱니바퀴 맞물려 가듯이 잘 이렇게 되는데 이제 처음 보는 분들은 일도 모르고,이게 약간 톱니바퀴 맞물려 가듯이 잘 이렇게 되는데 이제 처음 보는 분들은 일도 모르고
또 심지어 내가 알바생인데 직원을 가르치는 경우가 되게 많았어요.,또 심지어 내가 알바생인데 직원을 가르치는 경우가 되게 많았어요.
그리고 내가 알바생인데 어느 순간에는 직원보다 짬이 더 차 있는,그리고 내가 알바생인데 어느 순간에는 직원보다 짬이 더 차 있는
이제 그런 경지가 있어가지고 도대체 왜 그런지 이제 원인을 생각해보니까,이제 그런 경지가 있어가지고 도대체 왜 그런지 이제 원인을 생각해보니까
그~ 매니저라는 분이 이제 약간 완벽주의자 스타일이셔가지고 직원들을 엄청 갈군대요.,그~ 매니저라는 분이 이제 약간 완벽주의자 스타일이셔가지고 직원들을 엄청 갈군대요.
엄청 갈궈가지고 직원들이 그거에 약간 괴로움을 느껴가지고 도망친다고 하더라고요.,엄청 갈궈가지고 직원들이 그거에 약간 괴로움을 느껴가지고 도망친다고 하더라고요.
글고 또 저도 저는 저한테는 그렇게 매니저님이 안 했지만 저도 약간 불합리하다고 느낀 게,글고 또 저도 저는 저한테는 그렇게 매니저님이 안 했지만 저도 약간 불합리하다고 느낀 게
그까 당연히 매니저님이면 위에서 오더하는 그런 포지션이고,그러니까 당연히 매니저님이면 위에서 오더하는 그런 포지션이고
그다음에 좀 총괄하는 포지션이니까 뭐~ 허드렛일 이런 거는 할 필요가 없다고 생각을 하는데,그다음에 좀 총괄하는 포지션이니까 뭐~ 허드렛일 이런 거는 할 필요가 없다고 생각을 하는데
바쁜 데도 직원들하고 알바들은 열심히 일하는데 뭐~ 카운터에서 인스타그램 보고 있다든지 아니면은,바쁜 데도 직원들하고 알바들은 열심히 일하는데 뭐~ 카운터에서 인스타그램 보고 있다든지 아니면은
이거는 뭐~ 따른 짓을 하고 있다던지 이거는 근무 태만이잖아요 어떻게 보면은,이거는 뭐~ 다른 짓을 하고 있다던지 이거는 근무 태만이잖아요 어떻게 보면은
이거는 아예 일을 안 하는 거니까 그서 그게 너무 쪼끔 화가 났던 부분이 많았던 같애요.,이거는 아예 일을 안 하는 거니까 그래서 그게 너무 쪼끔 화가 났던 부분이 많았던 같애요.
그리고 또 좋았던 점은 아무래도 패밀리 레스토랑이니까 뭐~ 밥은 파스타 필라프로 기본적으로 나오고,그리고 또 좋았던 점은 아무래도 패밀리 레스토랑이니까 뭐~ 밥은 파스타 필라프로 기본적으로 나오고
그다음에 바쁠 때는 배달 음식으로 한 비싼 도시락,그다음에 바쁠 때는 배달 음식으로 한 비싼 도시락
한 만오천 원짜리 도시락 시켜서 뭐~ 밥으로 주시기도 하고 또,한 만오천 원짜리 도시락 시켜서 뭐~ 밥으로 주시기도 하고 또
그~ 건물에 이제 짜장면집이 되게 유명한 집이 있었는데 거기서도 막 짬뽕이나 뭐~ 짜장 탕수육 그냥 맘대로 사주시고,그~ 건물에 이제 짜장면집이 되게 유명한 집이 있었는데 거기서도 막 짬뽕이나 뭐~ 짜장 탕수육 그냥 맘대로 사주시고
그다음에 또 알바생들 위해서 이제 몰래 그~ 스타벅스에서 커피도 이제 사주시고 이래가지고,그다음에 또 알바생들 위해서 이제 몰래 그~ 스타벅스에서 커피도 이제 사주시고 이래가지고
사장님은 되게 좋으신 좋으시고 인자한 분이셨던 거 같애요.,사장님은 되게 좋으신 좋으시고 인자한 분이셨던 거 같애요.
그래가지고 그거 때메 이제 삼 개월을 버틸 수 있는 원동력이 됐던 거 같애.,그래가지고 그거 때메 이제 삼 개월을 버틸 수 있는 원동력이 됐던 거 같애.
그래서 이제 저가 이제 마지막으로 나가는 날에,그래서 이제 저가 이제 마지막으로 나가는 날에
이제 직원분들하고 알바생들이 하는 말이 오랜만에 그거 안 째고 자기 딱 기간 채우는 나가는 애라고,이제 직원분들하고 알바생들이 하는 말이 오랜만에 그거 안 째고 자기 딱 기간 채우는 나가는 애라고
진짜 열심히 했으니까 수고했다고 하니까 그 말 듣고 쪼끔,진짜 열심히 했으니까 수고했다고 하니까 그 말 듣고 쪼끔
약간 그~ 힘들었던 피로들이 싹 사라지는 그런 기분을 받아가지고 되게 알바가 알바가 되게 생산적이고 좋은,약간 그~ 힘들었던 피로들이 싹 사라지는 그런 기분을 받아가지고 되게 알바가 알바가 되게 생산적이고 좋은
활동인 거 같애요 어떻게 보면은,활동인 거 같애요 어떻게 보면은
아~  알바하면은 진짜 째는 사람 엄청 많고,아~  알바하면은 진짜 째는 사람 엄청 많고
아예 전화도 안 오고 째는 사람 되게 많더라고,아예 전화도 안 오고 째는 사람 되게 많더라고
근데 그 사람은 이제 짤리고 그러긴 하는데 뭐~ 그러더라,근데 그 사람은 이제 잘리고 그러긴 하는데 뭐~ 그러더라
나 재수할 때도 재수할 때 알바를 했었거든?,나 재수할 때도 재수할 때 알바를 했었거든?
이거는 어떻게 한 거냐면 재수학원에서 한 건데 어~ 우리 학원 시스템이 약간 독학 시스템이었단 말이야.,이거는 어떻게 한 거냐면 재수학원에서 한 건데 어~ 우리 학원 시스템이 약간 독학 시스템이었단 말이야.
그래서 각자 공부하고 열 시에 문을 닫아.,그래서 각자 공부하고 열 시에 문을 닫아.
열 시까지 이제 임의로 하고 열두 시까지 추가로  자습하시는 분들이 계시단 말이야?,열 시까지 이제 임의로 하고 열두 시까지 추가로  자습하시는 분들이 계시단 말이야?
그럼 이제 그럼 열두 시에 또 문 닫을 사람이 필요하잖아.,그럼 이제 그럼 열두 시에 또 문 닫을 사람이 필요하잖아.
열 시에는 선생님이 닫는데 열 내가 열두 시에 문 닫는 역할을 했거든.,열 시에는 선생님이 닫는데 열 내가 열두 시에 문 닫는 역할을 했거든.
그~ 그거 하면 이제 그 두 시간 동안 공부도 더 할 수 있고,그~ 그거 하면 이제 그 두 시간 동안 공부도 더 할 수 있고
문도 어차 그~ 돈도 벌 수 있고 그래가지고 그거 했는데 그거 하는 동안도 이제 친구가 많이 사귀 많이  사귀고,문도 어차 그~ 돈도 벌 수 있고 그래가지고 그거 했는데 그거 하는 동안도 이제 친구가 많이 사귀 많이  사귀고
약간 그것 거기서 친구 많이 사겨서 쪼끔 악영향이 된 거 같기도 한데,약간 그것 거기서 친구 많이 사겨서 쪼끔 악영향이 된 거 같기도 한데
나름 괜찮았던 거 좋은 경험 쌤들이랑도 친해지고 쌤들이랑 친해지니까 일단,나름 괜찮았던 거 좋은 경험 선생님들이랑도 친해지고 선생님들이랑 친해지니까 일단
되게 편하더라고 우리 학원이 관리가 쫌 빡셌는데 난 쪼끔 쪼끔 느슨하게,되게 편하더라고 우리 학원이 관리가 조금 빡셌는데 난 쪼끔 쪼끔 느슨하게
느슨하게라기보단 약간 유동적으로  조정해주는 그런 게 되게 좋았던 거 같애.,느슨하게라기보단 약간 유동적으로  조정해주는 그런 게 되게 좋았던 거 같애.
그래서 뭐~ 내가 추천하고 싶은 거는 편한 술집 약간 치우기 쉬운 술집,그래서 뭐~ 내가 추천하고 싶은 거는 편한 술집 약간 치우기 쉬운 술집
그런 거랑 재밌는 알바 재밌는 게 제일 최고인 거 같다.,그런 거랑 재밌는 알바 재밌는 게 제일 최고인 거 같다.
짧게 짧게 막 길게 한다기보다는 술집 정도?,짧게 짧게 막 길게 한다기보다는 술집 정도?
음~ 그런 게 재밌는 거 니가 딱히 뭐~ 해보고 추천하고 싶은 알바 있나?,음~ 그런 게 재밌는 거 네가 딱히 뭐~ 해보고 추천하고 싶은 알바 있나?
어~ 저는 주류 판촉 알바 진짜 한번 추천하고 싶어요.,어~ 저는 주류 판촉 알바 진짜 한번 추천하고 싶어요.
왜냐하면은 그~ 주류 판촉이 판촉뿐만 아니라 로드라고 있는데 이제 길거리,왜냐하면은 그~ 주류 판촉이 판촉뿐만 아니라 로드라고 있는데 이제 길거리
그니까 뭐~ 경성대 부경대 완전 번화가니까 거기서 이제 팻말이나 아님 확성기 들고,그러니까 뭐~ 경성대 부경대 완전 번화가니까 거기서 이제 팻말이나 아님 확성기 들고
유니폼 입고 홍보하는 그런 팀이 있는데 이제 여섯 명에서 한 조로 하는데 이제,유니폼 입고 홍보하는 그런 팀이 있는데 이제 여섯 명에서 한 조로 하는데 이제
완전 여섯 명이면 한 명 한 명씩 이렇게 위치가 바뀌는 순간이 오거든요?,완전 여섯 명이면 한 명 한 명씩 이렇게 위치가 바뀌는 순간이 오거든요?
그러면 여섯 명 어느새 다 친해져 있어요.,그러면 여섯 명 어느새 다 친해져 있어요.
그러면은 이제 알바 끝나고 간단하게 알바팀끼리 같이 술도 한잔하고 그다음에  따로 개인적으로 연락도 해서 만나고 이런 식으로,그러면은 이제 알바 끝나고 간단하게 알바팀끼리 같이 술도 한잔하고 그다음에  따로 개인적으로 연락도 해서 만나고 이런 식으로
되게 많이 하더라고,되게 많이 하더라고
근데 저는 그렇게는 적극적으로 못 이렇게 참여는 했는데 따른 분들 보면 거에서도 막 사내연애도 하고,근데 저는 그렇게는 적극적으로 못 이렇게 참여는 했는데 다른 분들 보면 거에서도 막 사내연애도 하고
뭐~ 대학생들이니까 아무래도 엄청 자유롭게 쫌 인맥도 쌓이고 쌓이고 해가지고,뭐~ 대학생들이니까 아무래도 엄청 자유롭게 조금 인맥도 쌓이고 쌓이고 해가지고
그리고 또  시급도 이제  거기는 쪼끔,그리고 또  시급도 이제  거기는 쪼끔
낮은 편이지만 그래도 만 원 이상은 만 원 이상 받는다고 들었거든요?,낮은 편이지만 그래도 만 원 이상은 만 원 이상 받는다고 들었거든요?
