사투리,표준어
뭐~ 쿠팡맨 뭐~ 요즘에 택배하시는 분들 너무 열악한 환경이다 하지만 그 분이 선택한 거잖아요.,뭐~ 쿠팡맨 뭐~ 요즘에 택배하시는 분들 너무 열악한 환경이다 하지만 그 분이 선택한 거잖아요.
그 분들이 억지로 하는 것도 아니고 본인이 선택해서 하는 건데,그 분들이 억지로 하는 것도 아니고 본인이 선택해서 하는 건데
뭐~ 그 분들의 뭐~ 환경이 너무 열악하니까 우리가 뭐~ 그 분들을 대우해 줘야 되겠다.,뭐~ 그 분들의 뭐~ 환경이 너무 열악하니까 우리가 뭐~ 그 분들을 대우해 줘야 되겠다.
그러려면 진짜 대우해 줘야 되는 직업이 너무 많아지거든요.,그러려면 진짜 대우해 줘야 되는 직업이 너무 많아지거든요.
뭐~ 일용직 노동자들 하다 못해 뭐~ 건설직에서 일하시는 분들,뭐~ 일용직 노동자들 하다 못해 뭐~ 건설직에서 일하시는 분들
그 분들 다 열악하죠.,그 분들 다 열악하죠.
근데 뭐~ 열악하다는 기준 자체가 되게 애매모호한 거고,근데 뭐~ 열악하다는 기준 자체가 되게 애매모호한 거고
본인은 즐거워서 했을 수도 있는 거기 때문에,본인은 즐거워서 했을 수도 있는 거기 때문에
그래서 아르바이트는 그냥 아르바이트뿐인 거 같애요.,그래서 아르바이트는 그냥 아르바이트뿐인 거 같애요.
어~ 우리가 아르바이트로 엄청나게 큰 돈을 벌려고 하는 게 아니잖아요.,어~ 우리가 아르바이트로 엄청나게 큰 돈을 벌려고 하는 게 아니잖아요.
자신의 용돈벌이 그리고 또 색다른 그런 경험이기 때문에,자신의 용돈벌이 그리고 또 색다른 그런 경험이기 때문에
뭐~ 고런 부분에 쫌 초점을 맞춘다면 뭐~ 아르바이트하는 데 뭐~ 그렇게 힘들지는 않을 거 같애요.,뭐~ 고런 부분에 조금 초점을 맞춘다면 뭐~ 아르바이트하는 데 뭐~ 그렇게 힘들지는 않을 거 같애요.
아르바이트는 단기적으로 하는 거기 때문에,아르바이트는 단기적으로 하는 거기 때문에
뭐~ 단기적으로 하다 보면 또 흥미가 붙어서 취미가 또 생겨서,뭐~ 단기적으로 하다 보면 또 흥미가 붙어서 취미가 또 생겨서
또 장기적으로 할 수 있겠지만 그거는 또 개인의 그런 선택이기 때문에 아르바이트는,또 장기적으로 할 수 있겠지만 그거는 또 개인의 그런 선택이기 때문에 아르바이트는
부담이 없기 때문에 정말 저는 좋은 거 같애요.,부담이 없기 때문에 정말 저는 좋은 거 같애요.
그러면 어~ 아르바이트 어~ 에 대해서 생각을 해 볼 때,그러면 어~ 아르바이트 어~ 에 대해서 생각을 해 볼 때
음~ 우리가 가장 어~ 긍정적으로,음~ 우리가 가장 어~ 긍정적으로
긍정적으로 생각했을 때 제일 좋은 부분은 뭘까요 아르바이트의 제일 장점?,긍정적으로 생각했을 때 제일 좋은 부분은 뭘까요 아르바이트의 제일 장점?
방금 말씀하신 것처럼 직장하고는 다르게 쫌,방금 말씀하신 것처럼 직장하고는 다르게 조금
가볍게 생각할 수 있다는 거죠.,가볍게 생각할 수 있다는 거죠.
음~,음~
언제든지 뭐~ 바꿀 수 있고 언제든지 그만둘 수 있고 쫌 그런 부분이 직장에 대해서,언제든지 뭐~ 바꿀 수 있고 언제든지 그만둘 수 있고 조금 그런 부분이 직장에 대해서
직장에 대하면 쫌 자유롭죠.,직장에 대하면 조금 자유롭죠.
또 그런 인식이 있다 보니까 프리랜서라는 그런 분들이 계시는 거고,또 그런 인식이 있다 보니까 프리랜서라는 그런 분들이 계시는 거고
또 아르바이트는 직장을 가지는 것보다 사람이 어~ 개인적으로,또 아르바이트는 직장을 가지는 것보다 사람이 어~ 개인적으로
할 수 있는 분야가 다양해진다는 게 좋잖아요.,할 수 있는 분야가 다양해진다는 게 좋잖아요.
뭐~ 예를 들면 어제까지 상하차를 하다가 갑자기,뭐~ 예를 들면 어제까지 상하차를 하다가 갑자기
다음날 유튜브 편집자가 될 수도 있는 거고 또 그 다음날 갑자기,다음날 유튜브 편집자가 될 수도 있는 거고 또 그 다음날 갑자기
이렇게 녹음을 하고 있을 하  녹음을 하는 것도 될 수 있고,이렇게 녹음을 하고 있을 하  녹음을 하는 것도 될 수 있고
에~ 그런 부분에서 쫌 다양한 경험을 할 수 있다는 게 되게 좋은 거 같애요.,에~ 그런 부분에서 조금 다양한 경험을 할 수 있다는 게 되게 좋은 거 같애요.
뭐~ 저도 마찬가지로 이제 오 년 전에 중공업에서 안전관리를 하다가,뭐~ 저도 마찬가지로 이제 오 년 전에 중공업에서 안전관리를 하다가
또 지난 주에는 현대 자동차에서 공장 알바를 하다가,또 지난 주에는 현대 자동차에서 공장 알바를 하다가
지금은 이렇게 녹음을 하고 있으니까 그런 부분에서 인간적으로 되게,지금은 이렇게 녹음을 하고 있으니까 그런 부분에서 인간적으로 되게
한 단계 더 올라가는 느낌이 좋은 거 같습니다 이상입니다.,한 단계 더 올라가는 느낌이 좋은 거 같습니다 이상입니다.
