사투리,표준어
난 오히려 그 분위기가 좋아서 그 공연을 보러 가는 것도 있는데,난 오히려 그 분위기가 좋아서 그 공연을 보러 가는 것도 있는데
니가 워너원 콘서트 갔다고 했는데 내가 그거 몰랐었거든 근데,너가 워너원 콘서트 갔다고 했는데 내가 그거 몰랐었거든 근데
워너원 콘서트가 처음에는,워너원 콘서트가 처음에는
그거 근데 터지기 전에 워너원 콘서트가 있었고 그다음에,그거 근데 터지기 전에 워너원 콘서트가 있었고 그다음에
내가 처음에 워너원 중에는 윤지성이라는 애 좋아해가지고 막,내가 처음에 워너원 중에는 윤지성이라는 애 좋아해가지고 막
챙겨보곤 했었는데 막,챙겨보곤 했었는데 막
걔가 윤지성이 막 물개박수 이런 거 막 했어가지고 막,걔가 윤지성이 막 물개박수 이런 거 막 했어가지고 막
재밌어가지고 계속 찾아보기도 했고,재밌어가지고 계속 찾아보기도 했고
연예인 때문에 공연을 많이 보게 된 사례도 많았었어.,연예인 때문에 공연을 많이 보게 된 사례도 많았었어.
근데 내가 또 뮤지컬을 보러 갔었단 말이야 다른 뮤지컬 그 캣츠라고 있는데 학교에서도 보여줬었는데 나는 그걸 실시간으로 보러 갔었어 엄마랑,근데 내가 또 뮤지컬을 보러 갔었단 말이야 다른 뮤지컬 그 캣츠라고 있는데 학교에서도 보여줬었는데 나는 그걸 실시간으로 보러 갔었어 엄마랑
근데,근데
그 영화로 보는 거랑 실제로 보는 거랑 하고 차원이 다르더라고 그 울림이랑 그리고 옆 사람의 반응 그리고,그 영화로 보는 거랑 실제로 보는 거랑 하고 차원이 다르더라고 그 울림이랑 그리고 옆 사람의 반응 그리고
그~ 무대에서 그 연기력이,그~ 무대에서 그 연기력이
막 공연 같은 경우에는 노래만 부르면 되잖아 연기는 안 하잖아 근데 뮤지컬은,막 공연 같은 경우에는 노래만 부르면 되잖아 연기는 안 하잖아 근데 뮤지컬은
연기를 하면서 노래를 부르는데 소름이 치고 막 무서운 거야 막 사람이 저 정도까지 할 수 있나 막 기괴하고 가끔씩 그래가지고,연기를 하면서 노래를 부르는데 소름이 치고 막 무서운 거야 막 사람이 저 정도까지 할 수 있나 막 기괴하고 가끔씩 그래가지고
뮤지컬을 볼 때 아 진짜 보고 싶은 건 스케치였는데 그때 엄마가 표를 구해줘가지고 다행히 보러 갔었어 그때 너무 좋았고,뮤지컬을 볼 때 아 진짜 보고 싶은 건 스케치였는데 그때 엄마가 표를 구해줘가지고 다행히 보러 갔었어 그때 너무 좋았고
그다음에 내가 보고 싶었던 게 레미제라블이라고 진짜 유명했는데 이 영화를 본 적이 있어?,그다음에 내가 보고 싶었던 게 레미제라블이라고 진짜 유명했는데 이 영화를 본 적이 있어?
아~ 나는 레미제라블 그 이름은 마이 들어봤는데 딱히 본 적은 없는 거 같애.,아~ 나는 레미제라블 그 이름은 많이 들어봤는데 딱히 본 적은 없는 거 같애.
근데 나는 그~,근데 나는 그~
그~ 위대한 쇼맨 알아 그 뮤지컬 영화 그래가지고 아,그~ 위대한 쇼맨 알아 그 뮤지컬 영화 그래가지고 아
그게 난 진짜 인상 깊었거든 거기 안에 넌 봤는지 모르겠지만 그기 안에는 약간,그게 난 진짜 인상 깊었거든 거기 안에 넌 봤는지 모르겠지만 거기 안에는 약간
차별된 사람들이 그 사람들이 모여서 이렇게 공연을 하는 거란 말이야.,차별된 사람들이 그 사람들이 모여서 이렇게 공연을 하는 거란 말이야.
막 완전 그~ 키 엄청 작은 그런 어른이랑 엄청 큰 사람부터 해서 그냥 약간,막 완전 그~ 키 엄청 작은 그런 어른이랑 엄청 큰 사람부터 해서 그냥 약간
보통 사람들과는 쫌 다른 그런,보통 사람들과는 조금 다른 그런
특징을 가진 사람들이,특징을 가진 사람들이
모여가지고 공연을 하고,모여가지고 공연을 하고
근데 처음에는 그런 게 엄청나게 인식이 별로 안 좋았거든,근데 처음에는 그런 게 엄청나게 인식이 별로 안 좋았거든
근데 점점 그게 대중화되다 보니까 그 사람들도 그것으로 돈을 벌 수 있고 그냥,근데 점점 그게 대중화되다 보니까 그 사람들도 그것으로 돈을 벌 수 있고 그냥
그 사람들을 위해서 세상이 많이 나아진 그런 스토리의 영화란 말이야.,그 사람들을 위해서 세상이 많이 나아진 그런 스토리의 영화란 말이야.
그리고 거기 안에서 그 그게 뮤지컬이니까 노래를 부르잖아.,그리고 거기 안에서 그 그게 뮤지컬이니까 노래를 부르잖아.
그 노래가 진짜 좋거든.,그 노래가 진짜 좋거든.
근데 너는 이 위대한 쇼맨 오에스티 하 들어본 적 있어?,근데 너는 이 위대한 쇼맨 오에스티 하 들어본 적 있어?
들어본 적 있어 들어본 적 있어가지고,들어본 적 있어 들어본 적 있어가지고
우리 그때 학교에서 뮤지컬 수업했었던 게 기억이 나거든,우리 그때 학교에서 뮤지컬 수업했었던 게 기억이 나거든
그때 아마 디스이스미 그리고 나는,그때 아마 디스이스미 그리고 나는
맘마미마 이 두 개 중에 우리 반은 고민을 했었어 어떤 노래로 뮤지컬을 할 것인지,맘마미마 이 두 개 중에 우리 반은 고민을 했었어 어떤 노래로 뮤지컬을 할 것인지
그런데 우리는 맘마미아를 선택을 해서 그때 수행평가가 뭐였냐면,그런데 우리는 맘마미아를 선택을 해서 그때 수행평가가 뭐였냐면
레 그 뮤지컬을 하는 게 수행평가였잖아 조를 짜가지고,레 그 뮤지컬을 하는 게 수행평가였잖아 조를 짜가지고
그때 어~ 느낀 게,그때 어~ 느낀 게
아 내가 봤다고 얘기했다시피 그 연기하는 게 너무 오글거렸고 애들 앞에서 어떻게 저렇게 연기를 하냐 그리고,아 내가 봤다고 얘기했다시피 그 연기하는 게 너무 오글거렸고 애들 앞에서 어떻게 저렇게 연기를 하냐 그리고
노래를 같이 불러야 된다는 그런 거 때문에 쫌 많이 오글거렸었는데 그리고,노래를 같이 불러야 된다는 그런 거 때문에 조금 많이 오글거렸었는데 그리고
그때 왜 괜한 모른 우리 경쟁심 생겨가지고 막,그때 왜 괜한 모른 우리 경쟁심 생겨가지고 막
지나다닐 때마다 각 반 부르는 노래 막,지나다닐 때마다 각 반 부르는 노래 막
너네 너네 반이 디스이스미였던 거 같은데,너네 너네 반이 디스이스미였던 거 같은데
우리 맘마미아 뭐 어떤 노래를 막 길거리를 돌아다니면서 막 계속 부르고 경쟁심 붙어가지고 딴 반이랑 그래가지고 막,우리 맘마미아 뭐 어떤 노래를 막 길거리를 돌아다니면서 막 계속 부르고 경쟁심 붙어가지고 딴 반이랑 그래가지고 막
그랬던 거 기억나는데 그때 또 있어서 공연할 때 있어서 내가 느낀 게 뭐냐면,그랬던 거 기억나는데 그때 또 있어서 공연할 때 있어서 내가 느낀 게 뭐냐면
공연할 때 많이 다투겠다란 생각을 엄청하게 됐어.,공연할 때 많이 다투겠다란 생각을 엄청하게 됐어.
내가 공연을 하면서 어떤 친구가 하기싫다 이런 발언을 하게 되면서,내가 공연을 하면서 어떤 친구가 하기싫다 이런 발언을 하게 되면서
다른 친구들도 다 하기 싫어지고 다 의욕이 떨어지는 그런 현상을 발견했단 말이야,다른 친구들도 다 하기 싫어지고 다 의욕이 떨어지는 그런 현상을 발견했단 말이야
그때 느낀 거 느낀 게 뭐냐 리더란,그때 느낀 거 느낀 게 뭐냐 리더란
앞에서만 이끌어가는 것이 리더가 아니라 뒤에서  바라봐주고,앞에서만 이끌어가는 것이 리더가 아니라 뒤에서  바라봐주고
뒤에서 밀어주는 것이 진정한 리더라는 것을 느꼈어 내가 그때 반장이어가지 구,뒤에서 밀어주는 것이 진정한 리더라는 것을 느꼈어 내가 그때 반장이어가지 구
어~ 내가 혼자 앞에서만 이끌어 나갈려고 했었는데,어~ 내가 혼자 앞에서만 이끌어 나갈려고 했었는데
뒤에서,뒤에서
이제 분위기를 만들어 가는 것도 중요한 역할이라고 생각을 해서 그때 내가,이제 분위기를 만들어 가는 것도 중요한 역할이라고 생각을 해서 그때 내가
분위기를 만들려고 혼자 막 춤추고 노래 틀고 춤추고 이랬던 거 기억이 나는데 혹시,분위기를 만들려고 혼자 막 춤추고 노래 틀고 춤추고 이랬던 거 기억이 나는데 혹시
너도 뮤지컬 수업을 했을 텐데,너도 뮤지컬 수업을 했을 텐데
그때 갈등이나 아니면  곡을 선택할 때,그때 갈등이나 아니면  곡을 선택할 때
뭐~ 있었던 거나 혹시 우리 레베카 한 거 기억나니?,뭐~ 있었던 거나 혹시 우리 레베카 한 거 기억나니?
레베카도 그 뮤지컬이거든 그때 수행평가로 레 노래 불렀던 게 기억이 나는데 그때 어땠어?,레베카도 그 뮤지컬이거든 그때 수행평가로 레 노래 불렀던 게 기억이 나는데 그때 어땠어?
아 그때 나는 그 레베카 말고 그 모듬끼리 뮤지컬 할 때,아 그때 나는 그 레베카 말고 그 모듬끼리 뮤지컬 할 때
그때 나는 그~ 우리 조에 네 명인가 다섯 명이었는데 내가 그때 조장이었거든,그때 나는 그~ 우리 조에 네 명인가 다섯 명이었는데 내가 그때 조장이었거든
아 진짜 애들이 말을 안 듣더라 연습하지도 않고 노력하지도 않고 그게 너무 진짜 너무 답답하고,아 진짜 애들이 말을 안 듣더라 연습하지도 않고 노력하지도 않고 그게 너무 진짜 너무 답답하고
왜 안 하는지 이유를 모르겠는 거야.,왜 안 하는지 이유를 모르겠는 거야.
아니 하기 싫으면 내 내가 말하는 최소한이라도 쪼끔 노력이라도 보이지 근데 게네는 그런 노력조차 전혀 보이지 않고 그냥 나 하기 싫어 이런 걸 표정에 엄청나게 드러내고,아니 하기 싫으면 내 내가 말하는 최소한이라도 쪼끔 노력이라도 보이지 근데 게네는 그런 노력조차 전혀 보이지 않고 그냥 나 하기 싫어 이런 걸 표정에 엄청나게 드러내고
그런 거 보면 진짜 참 리더가 많이 힘든 거 같애 특히 나는 그냥 그 쪼끄만한 조에서의 조장이었는데도 그렇게 힘들었거든,그런 거 보면 진짜 참 리더가 많이 힘든 거 같애 특히 나는 그냥 그 쪼끄만한 조에서의 조장이었는데도 그렇게 힘들었거든
근데 넌 진짜 반장하면서 참 대단했던 거 같다 근데 그~,근데 넌 진짜 반장하면서 참 대단했던 거 같다 근데 그~
그~ 저 조  조장하면서 나는 그 애들이 진짜 말을 안 들었거든 내 말을 그냥 들은 채도 안 하고,그~ 저 조  조장하면서 나는 그 애들이 진짜 말을 안 들었거든 내 말을 그냥 들은 채도 안 하고
그래서 그냥 나는 많이 힘들었어.,그래서 그냥 나는 많이 힘들었어.
