사투리,표준어
그래서  그게 굉장히 괜찮았는데 젖은 모래는 하나도 이게 빨 수도 없으 그게 청소기로도 안 되니까,그래서  그게 굉장히 괜찮았는데 젖은 모래는 하나도 이게 빨 수도 없으 그게 청소기로도 안 되니까
또 쓸어 담고 막 쭈워 담고 물로 흥그고 다 또 그 밑에 타일에까지 모래가 있으면 안 되니까 엄청 씻었던 걸로 기억하고,또 쓸어 담고 막 주워 담고 물로 헹구고 다 또 그 밑에 타일에까지 모래가 있으면 안 되니까 엄청 씻었던 걸로 기억하고
또 물기가 있으면 안 된대 그래서 물기도 엄청 깨끗하게 닦았던 기억이 나고 그러면서 약간 무릎이 살짝 아프기도 했어 왜냐면 계속 왔,또 물기가 있으면 안 된대 그래서 물기도 엄청 깨끗하게 닦았던 기억이 나고 그러면서 약간 무릎이 살짝 아프기도 했어 왜냐면 계속 왔
앉았다 일어났다 앉았다 일어났다 많이 해야 되니까,앉았다 일어났다 앉았다 일어났다 많이 해야 되니까
그리고 화장실 변기 뭐~ 세면대 그런 그리고 정리 그런 휴지까지 그런 세모로 각져서 접어 가지구 해야 되고,그리고 화장실 변기 뭐~ 세면대 그런 그리고 정리 그런 휴지까지 그런 세모로 각져서 접어 가지구 해야 되고
그래서 그때 쫌 많이 배운 거 같애.,그래서 그때 조금 많이 배운 거 같애.
아~ 그리고 이제 마루 바닥을 청소할 때는 좌우로 이제 대걸레질을 하면서 딱딱딱딱 하는데 내가 뒷걸음질 치면서 이제 청소를 해야 되는 거지.,아~ 그리고 이제 마루 바닥을 청소할 때는 좌우로 이제 대걸레질을 하면서 딱딱딱딱 하는데 내가 뒷걸음질 치면서 이제 청소를 해야 되는 거지.
서 이거를 내가 또 유치원에 가서도 청소를 할 때도 그런 식으로 한 번 하니까 깔끔하게 빨리 되드라고 해서 그런 쫌 거기서 쫌 청소 팁을 많이 배웠던 거 같애 생각해 보면,서 이거를 내가 또 유치원에 가서도 청소를 할 때도 그런 식으로 한 번 하니까 깔끔하게 빨리 되더라고 해서 그런 지금 거기서 지금 청소 팁을 많이 배웠던 거 같애 생각해 보면
그렇게 근데 꿀알바였던 게 원래는 아홉 시에서 여섯 시까지 해서 한  팔만 원 구만 원 이 정도 칠팔만 원이었나 그때 당시에 그랬는데,그렇게 근데 꿀알바였던 게 원래는 아홉 시에서 여섯 시까지 해서 한  팔만 원 구만 원 이 정도 칠팔만 원이었나 그때 당시에 그랬는데
세 시까지 일하 빡세게 세 시까지 딱 일함 일하에 일하니까 이제 마치드라고,세 시까지 일하 빡세게 세 시까지 딱 일함 일하에 일하니까 이제 마치더라고
그래서 막 나중에 청소 다 한 곳에 들어가세 에어컨 빵빵하게 틀고 푹 쉬다가 이제 여섯 시에 나오고 아님 다섯 시 전에 나오고 빨리 가라고 하셔서 나오기도 했지.,그래서 막 나중에 청소 다 한 곳에 들어가세 에어컨 빵빵하게 틀고 푹 쉬다가 이제 여섯 시에 나오고 아님 다섯 시 전에 나오고 빨리 가라고 하셔서 나오기도 했지.
그래서 한 얼마 한 달에 뭐~ 일주일에 한두 번씩 갔나?,그래서 한 얼마 한 달에 뭐~ 일주일에 한두 번씩 갔나?
아이다 그거 얼마나 갔는지 모르겠는데 그때 엄청 쏠쏠하게 돈을 많이 벌었던 기억이나.,아니다 그거 얼마나 갔는지 모르겠는데 그때 엄청 쏠쏠하게 돈을 많이 벌었던 기억이나.
어~ 은근히 쪼끔 고되긴 했는데 생각보다 팀웍이 잘 맞으면은 빨리빨리 끝내지드라고,어~ 은근히 쪼끔 고되긴 했는데 생각보다 팀웍이 잘 맞으면은 빨리빨리 끝내지더라고
아~ 그리고 호텔 청소하면서 들었던 생각이 절대 호텔에 있는 어~ 수건 수건은 절대 쓰면 안 된다.,아~ 그리고 호텔 청소하면서 들었던 생각이 절대 호텔에 있는 어~ 수건 수건은 절대 쓰면 안 된다.
왜냐면 수건을 그~ 빠는데 엄청나게 쓰 표백제를 많이 쓴대 세제도 많이 쓰고,왜냐면 수건을 그~ 빠는데 엄청나게 쓰 표백제를 많이 쓴대 세제도 많이 쓰고
짜 건강에 진짜 안 좋대.,짜 건강에 진짜 안 좋대.
그래서 이모들이 또 하시는 말씀이,그래서 이모들이 또 하시는 말씀이
절대 호텔 가서는 어~ 수건을 개인적인 수건을 가져가라 사용해라고 얘기를 하시드라고,절대 호텔 가서는 어~ 수건을 개인적인 수건을 가져가라 사용해라고 얘기를 하시더라고
그래서 나도 지금은 이제 막 호텔 숙박할 때나 뭐~ 펜션 숙박할 때 절대 이런 수건은 잘 쓰지 말라고 했다 아이가 저번에도,그래서 나도 지금은 이제 막 호텔 숙박할 때나 뭐~ 펜션 숙박할 때 절대 이런 수건은 잘 쓰지 말라고 했지 않아 저번에도
해서 그냥 걸레나 발 닦는 용도로 사용하지 내 몸을 닦거나 이런 건 진짜 몸에 안 좋고 집에서 챙겨 간 수건이 정말 좋은 것이다.,해서 그냥 걸레나 발 닦는 용도로 사용하지 내 몸을 닦거나 이런 건 진짜 몸에 안 좋고 집에서 챙겨 간 수건이 정말 좋은 것이다.
어~ 나는 이제 청소하면서 그걸 봤으니까 그래서 사람들한테도 이~ 얘기를 해 주지 그런 부분들을 확실히 응~,어~ 나는 이제 청소하면서 그걸 봤으니까 그래서 사람들한테도 이~ 얘기를 해 주지 그런 부분들을 확실히 응~
그리고 음~ 호텔 청소하다가 또 되게 좋은 아이템들이 뭐~ 하나씩 흘려져 있으면은 아주머니들이 그런 거는 챙겨 가도 된다 하데?,그리고 음~ 호텔 청소하다가 또 되게 좋은 아이템들이 뭐~ 하나씩 흘려져 있으면은 아주머니들이 그런 거는 챙겨 가도 된다 하데?
해서 나도 챙겨 갔었어.,해서 나도 챙겨 갔었어.
챙겨 간 적도 있었고 어~ 아~ 그래 뭐~ 음식 같은 것도 새거 있잖아 완전 남은 거,챙겨 간 적도 있었고 어~ 아~ 그래 뭐~ 음식 같은 것도 새거 있잖아 완전 남은 거
뭐~  음료나 뭐~ 먹을 것도 먹거리들 그런 거 막 남겨서 같이 새거였으면 같이 나눠 먹고 했기도 했었어.,뭐~  음료나 뭐~ 먹을 것도 먹거리들 그런 거 막 남겨서 같이 새거였으면 같이 나눠 먹고 했기도 했었어.
그때는 또 어리기도 했고  이모들도 쫌 청소도 굉장히 잘해 주시고 좋았고,그때는 또 어리기도 했고  이모들도 조금 청소도 굉장히 잘해 주시고 좋았고
그리고 아~ 추석 때는 한 번 이마트에서 알바를 한 적도 있었어.,그리고 아~ 추석 때는 한 번 이마트에서 알바를 한 적도 있었어.
그래서 그때 내 이마트 갔을 때 한 번 얘기했었다 아이가,그래서 그때 나 이마트 갔을 때 한 번 얘기했었지 않아
바코드를 찍어야 되는데 그간 제품들이 이제 너무 크다 보니깐 타 계산대에 한꺼번에 못 올리잖아.,바코드를 찍어야 되는데 그간 제품들이 이제 너무 크다 보니깐 타 계산대에 한꺼번에 못 올리잖아.
그러니까 그런 바코드만 잘 보이게끔 어레인지를 해 주는 거지 그~ 그~ 안에서,그러니까 그런 바코드만 잘 보이게끔 어레인지를 해 주는 거지 그~ 그~ 안에서
서 그거를 했는데 아~ 이건 진짜 힘들드라고 이제 와 진짜 정신력 체력 싸움이드라고,서 그거를 했는데 아~ 이건 진짜 힘들더라고 이제 와 진짜 정신력 체력 싸움이더라고
어~ 발에 나중에 불이 나고 어~ 운동화도 막 편한 걸 될 될 거고,어~ 발에 나중에 불이 나고 어~ 운동화도 막 편한 걸 될 될 거고
삼십 분 그~ 씻는 게 정말 꿀이드라고 그때,삼십 분 그~ 씻는 게 정말 꿀이더라고 그때
해서 한 그때 나 삼 일 사 일 했었나 하다가 어~ 이~ 확실히 돈을 많이 받았었는데,해서 한 그때 나 삼 일 사 일 했었나 하다가 어~ 이~ 확실히 돈을 많이 받았었는데
나 삼 일 정도 했는데 한 십팔만 원인가 거의 이십만 원 가까이 받았었던 거 같애.,나 삼 일 정도 했는데 한 십팔만 원인가 거의 이십만 원 가까이 받았었던 거 같애.
그런데도 굉장히 이제 피곤했었지 힘들었고,그런데도 굉장히 이제 피곤했었지 힘들었고
응~ 그런데 이제 어~ 급전이 필요했을 때는 그런 알바도  아주 괜찮았던 거 같애.,응~ 그런데 이제 어~ 급전이 필요했을 때는 그런 알바도  아주 괜찮았던 거 같애.
응~ 그러고 이제 뭐~ 유치원에서 여름 방학 때 어~ 그런 정교사분들이 다 어~ 방학 때는 휴가가 들어가시니까 이제,응~ 그러고 이제 뭐~ 유치원에서 여름 방학 때 어~ 그런 정교사분들이 다 어~ 방학 때는 휴가가 들어가시니까 이제
나는 그때 들어가서 한 아홉 시에서 두 시까지 아이들 교육했었던 기억도 나고,나는 그때 들어가서 한 아홉 시에서 두 시까지 아이들 교육했었던 기억도 나고
뭐~ 그때는 이제 차 몰고 가서 그~ 했었네.,뭐~ 그때는 이제 차 몰고 가서 그~ 했었네.
했었고 그때는 쫌 꿀이었지 그래서 몇 시간 일 안 했 한  네다섯 시간만 일해도 그때 그 당시 한 백만 원정도 받았었나 한 달에,했었고 그때는 조금 꿀이었지 그래서 몇 시간 일 안 했 한  네다섯 시간만 일해도 그때 그 당시 한 백만 원정도 받았었나 한 달에
그래서 그때 쫌 꿀알바였더 던 거 같애 그래서 그거를 쫌 돈을 모아서 학기 때 또 사용을 했었던 거 같고 음~,그래서 그때 조금 꿀알바였더 던 거 같애 그래서 그거를 조금 돈을 모아서 학기 때 또 사용을 했었던 거 같고 음~
어~ 또 이~ 진짜 여러 가지 알바가 있었네.,어~ 또 이~ 진짜 여러 가지 알바가 있었네.
또 뭐~ 여행사에서 다닐 때는 홈페이지 뭐~ 그런 티엠 이런 것도 하고,또 뭐~ 여행사에서 다닐 때는 홈페이지 뭐~ 그런 티엠 이런 것도 하고
문서 알바 문서 알바 기본적으로 쫌 했었던 거 같고,문서 알바 문서 알바 기본적으로 조금 했었던 거 같고
어~ 하여튼 서빙 빼고는 다 한 거 같애 나는 서빙은 진짜 하기 싫거든 사실 뭐~ 제조하거나 만들거나 그런 거 너무 싫은데,어~ 하여튼 서빙 빼고는 다 한 거 같애 나는 서빙은 진짜 하기 싫거든 사실 뭐~ 제조하거나 만들거나 그런 거 너무 싫은데
뭐~ 서빙 빼고는 다 해 보 봤던 거 같고 요새 꿀알바는 지금 친구들한테 들었을 때,뭐~ 서빙 빼고는 다 해 보 봤던 거 같고 요새 꿀알바는 지금 친구들한테 들었을 때
블로그에 글쓰기 그래서 글 쓰는 거 한 건당 뭐~ 만 이천 원에서 만 삼천 원 하는 것도 있고,블로그에 글쓰기 그래서 글 쓰는 거 한 건당 뭐~ 만 이천 원에서 만 삼천 원 하는 것도 있고
서 내 아는 언니가 결혼을 했는데 그~ 남편이 직장 다닌 것보다 본인이 집에서 재택 근무를 하는데,서 내 아는 언니가 결혼을 했는데 그~ 남편이 직장 다닌 것보다 본인이 집에서 재택 근무를 하는데
블로그에 글 쓰는 알바를 하는데 오히려 그~ 직장 다니는 그거랑 거의 맞먹을 때도 있다고 하드른 거야.,블로그에 글 쓰는 알바를 하는데 오히려 그~ 직장 다니는 그거랑 거의 맞먹을 때도 있다고 하드른 거야.
어~ 쎄 인센티브도 들어올 때도 있고 가끔씩 뭐~ 포타샵 해 가지고 가 뭐~ 사진 이런 거 올리고 글 쫌 작성해 주고,어~ 쎄 인센티브도 들어올 때도 있고 가끔씩 뭐~ 포타샵 해 가지고 가 뭐~ 사진 이런 거 올리고 글 조금 작성해 주고
몇백 자 이내로 이제 써 주는데 굉장히 이게 꿀알바다.,몇백 자 이내로 이제 써 주는데 굉장히 이게 꿀알바다.
꿀알바 치고는 되게 돈 많이 번다.,꿀알바 치고는 되게 돈 많이 번다.
그~ 요새 또 사람들이 유튜버도 많이 하잖아.,그~ 요새 또 사람들이 유튜버도 많이 하잖아.
그래서 그냥 진짜 일상적인 자기의 자기만의 가지고 있는 고유의 콘텐츠들이 각자가 있기 때문에 그것을 잘 편집하고 녹여서 유튜버로서도 쫌,그래서 그냥 진짜 일상적인 자기의 자기만의 가지고 있는 고유의 콘텐츠들이 각자가 있기 때문에 그것을 잘 편집하고 녹여서 유튜버로서도 조금
알바를 해 보는 것도 나쁘진 않을 거 같애.,알바를 해 보는 것도 나쁘진 않을 거 같애.
근데 너무 뭐~ 고익을 창출한다는 것보다는 취미 생활로 하면서 나중에 이제 되는데 내 아는 사람 중에는,근데 너무 뭐~ 고익을 창출한다는 것보다는 취미 생활로 하면서 나중에 이제 되는데 나 아는 사람 중에는
집 이제 직장 그만두고 쉬면서 뭐~ 비건 비건 베이커리,집 이제 직장 그만두고 쉬면서 뭐~ 비건 비건 베이커리
그래서 정말 친환경 소재로 이제 베이커리를 하는데 그걸로 이제 뭐~ 유튜버 강의도 나가게 되고,그래서 정말 친환경 소재로 이제 베이커리를 하는데 그걸로 이제 뭐~ 유튜버 강의도 나가게 되고
어~ 블로그도 하고 유튜버도 하고 해서 구독자 수도 많아서 광고 수익도 들어오고 한다고 하드라고,어~ 블로그도 하고 유튜버도 하고 해서 구독자 수도 많아서 광고 수익도 들어오고 한다고 하더라고
그래서 앞으로 모든 어~ 곳에는 꿀알바가 있고 시급 사실 지금 이렇게,그래서 앞으로 모든 어~ 곳에는 꿀알바가 있고 시급 사실 지금 이렇게
에이아이 음성 녹음에 사투리 버전 이것도 굉장히 꿀알바라고 생각하거든.,에이아이 음성 녹음에 사투리 버전 이것도 굉장히 꿀알바라고 생각하거든.
서 이걸 하면서 나는 드는 생각이 이런 소소한 컨텐츠를 가지고 진짜 유튜브를 하나 만들어도 좋을 거 같다라는 생각이 들지.,서 이걸 하면서 나는 드는 생각이 이런 소소한 컨텐츠를 가지고 진짜 유튜브를 하나 만들어도 좋을 거 같다라는 생각이 들지.
