사투리,표준어
그~ 닌텐도를 구매했을 때가 이번년도 중순에 구매를 했는데 이번년도 초쯤부터 닌텐도가 완전 대란이 일어났었잖아요.,그~ 닌텐도를 구매했을 때가 이번년도 중순에 구매를 했는데 이번년도 초쯤부터 닌텐도가 완전 대란이 일어났었잖아요.
그래서 되게 힘들게 구해가지고,그래서 되게 힘들게 구해가지고
원래 그~ 지금은 아마 많이 풀린 걸로 알고 있는데 그때 대란 일어났을 때부터,원래 그~ 지금은 아마 많이 풀린 걸로 알고 있는데 그때 대란 일어났을 때부터
그~ 원래 닌텐도 정가가 삼십육만 원인데 정가보다 더 얹어서 비싸게 사재기하는 사람들이 되게 많더라구요.,그~ 원래 닌텐도 정가가 삼십육만 원인데 정가보다 더 얹어서 비싸게 사재기하는 사람들이 되게 많더라구요.
근데 그나마 저는 운 좋게 정가로 구매를 해서 제가 스스로 이렇게 산 거라서 그런지 쫌 되게 애착이 많이 가더라구요.,근데 그나마 저는 운 좋게 정가로 구매를 해서 제가 스스로 이렇게 산 거라서 그런지 조금 되게 애착이 많이 가더라구요.
에 뭐~ 어~ 지금은 없는데 어릴 때는 한창 저가 학생 때는 엠피쓰리 진짜 막 유행했었거든요.,에 뭐~ 어~ 지금은 없는데 어릴 때는 한창 저가 학생 때는 엠피쓰리 진짜 막 유행했었거든요.
그때 학생 때 이모부가 선물을 해주셨는데 그때도 아이 아이체인지인가,그때 학생 때 이모부가 선물을 해주셨는데 그때도 아이 아이체인지인가
그~ 그것도 애플사 걸로 알고 있는데 그거를 사용을 했었거든요 아~ 그~ 엠피쓰리?,그~ 그것도 애플사 걸로 알고 있는데 그거를 사용을 했었거든요 아~ 그~ 엠피쓰리?
사용해봤던 기억이 있는 거 같고 뭐~ 다른 거는 딱히 생각나는 게 없네요.,사용해봤던 기억이 있는 거 같고 뭐~ 다른 거는 딱히 생각나는 게 없네요.
어~ 그러면은 그~ 막 아까 컴퓨터 자주 사용하신다고 하셨잖아요.,어~ 그러면은 그~ 막 아까 컴퓨터 자주 사용하신다고 하셨잖아요.
그러면 혹시 컴퓨터에 대해서 자세히 알 아세요?,그러면 혹시 컴퓨터에 대해서 자세히 알 아세요?
뭐~ 성능이 어떻고 뭐~ 이렇게 세세하게 혹시 아시는지 궁금합니다.,뭐~ 성능이 어떻고 뭐~ 이렇게 세세하게 혹시 아시는지 궁금합니다.
어~ 사양쪽은 전혀 사실 모릅니다 그냥 느낌으로 사는 거 같애요 가격하고,어~ 사양쪽은 전혀 사실 모릅니다 그냥 느낌으로 사는 거 같애요 가격하고
옛날에 이제 홈쇼핑에서 그~ 프린트기 준다고 해서 같이 사고 삼성 거사고,옛날에 이제 홈쇼핑에서 그~ 프린트기 준다고 해서 같이 사고 삼성 거사고
그렇게 했던 거 같애요 근데 쪼끔 또 이런 거 살 때는 쫌 전문가 도움을 쫌 받고 사는 게,그렇게 했던 거 같애요 근데 쪼끔 또 이런 거 살 때는 조금 전문가 도움을 조금 받고 사는 게
어~ 좋을 거 같단 생각이 많이 들더라구요 아~ 그~ 맥북 이야기하셔서 갑자기 생각나는 게,어~ 좋을 거 같단 생각이 많이 들더라구요 아~ 그~ 맥북 이야기하셔서 갑자기 생각나는 게
피피티 작업을 많이 하거든요 근데 맥북으로 피피티 작업 하는 거는,피피티 작업을 많이 하거든요 근데 맥북으로 피피티 작업 하는 거는
훨씬 더 퀄리티가 진짜 높더라구요 보니까 보통 페이지 넘어갈 때 뭐~,훨씬 더 퀄리티가 진짜 높더라구요 보니까 보통 페이지 넘어갈 때 뭐~
효과음도 들어가고 뭐~ 화면이 바뀌는 어떤 여러 가지 스타일들이 있는데 맥북은 진짜 화려하고 고급지단 느낌이 많이 들더라구요.,효과음도 들어가고 뭐~ 화면이 바뀌는 어떤 여러 가지 스타일들이 있는데 맥북은 진짜 화려하고 고급지단 느낌이 많이 들더라구요.
그래 이제 동료가 피피티 갖고 프리젠테이션 하는데 맥북을 써서 이렇게 하는데 그날 피피티 쓰는 사람들은 거의 뭐~ 다 쓰레기 되고,그래 이제 동료가 피피티 가지고 프리젠테이션 하는데 맥북을 써서 이렇게 하는데 그날 피피티 쓰는 사람들은 거의 뭐~ 다 쓰레기 되고
그 사람만 되게 진짜 에 정말 잘 하더라구요 프리젠테이션 잘하지만 그~,그 사람만 되게 진짜 에 정말 잘 하더라구요 프리젠테이션 잘하지만 그~
어떤 영상의 어떤 기술의 그것만 봐도 되게 점수를 많이 얻었던 그런 생각이 나네요 그리 컴퓨터는 대부분 뭐~ 이제,어떤 영상의 어떤 기술의 그것만 봐도 되게 점수를 많이 얻었던 그런 생각이 나네요 그리 컴퓨터는 대부분 뭐~ 이제
피피티 작업하는 게 거나 문서 작업하는 쪽으로 잘 많이 쓰고 오락을 안 하다 보니까는,피피티 작업하는 게 거나 문서 작업하는 쪽으로 잘 많이 쓰고 오락을 안 하다 보니까는
그~ 뭐~ 그렇게 좋은 사양이 필요 없다고 하더라구요 제일 쫌 답답한 게 인터넷 속도 느려지고 그다음에,그~ 뭐~ 그렇게 좋은 사양이 필요 없다고 하더라구요 제일 조금 답답한 게 인터넷 속도 느려지고 그다음에
이렇게 핸드폰이나 어플 있어서 이 휴지통 같은 기능이 있어서 이렇게 지우고 계속,이렇게 핸드폰이나 어플 있어서 이 휴지통 같은 기능이 있어서 이렇게 지우고 계속
데이터 이렇게 관리하면 되는데 컴퓨터는 그런 걸 잘못하다 보니까 항상 그런 걸 할 때마다 누군가에게 쫌 부탁해야 되고,데이터 이렇게 관리하면 되는데 컴퓨터는 그런 걸 잘못하다 보니까 항상 그런 걸 할 때마다 누군가에게 조금 부탁해야 되고
그때 당시 쪼끔 배워두면 또 그게 이게,그때 당시 쪼끔 배워두면 또 그게 이게
한참 있다가 또 그걸해야 되니까 또 까먹어버리고 이러다 보니까 그게 잘 안 되더라구요 예 그런 부분들이 있었던 거 같애요.,한참 있다가 또 그걸해야 되니까 또 까먹어버리고 이러다 보니까 그게 잘 안 되더라구요 예 그런 부분들이 있었던 거 같애요.
