사투리,표준어
그래서 거기 테니스장 있어가지고 이제 바로 위 맞고참이랑 그~ 비번 맞으면은 같이 테니스 치러가기도 하고,그래서 거기 테니스장 있어가지고 이제 바로 위 맞고참이랑 그~ 비번 맞으면은 같이 테니스 치러가기도 하고
노래방도 가고 막 그러면서 또 이제 탄약 대대가 산속에 있다 보니까 막 야생 동물 보는 경우도 많거든요 심심하면은,노래방도 가고 막 그러면서 또 이제 탄약 대대가 산속에 있다 보니까 막 야생 동물 보는 경우도 많거든요 심심하면은
그~ 친구들이랑 농담으로 하는 말이 그~ 꿩이 한 마리씩 한 마리씩 올라와가지고 쾅 한번 하고 울면은,그~ 친구들이랑 농담으로 하는 말이 그~ 꿩이 한 마리씩 한 마리씩 올라와가지고 쾅 한번 하고 울면은
쏴버리고 싶다 막 그런 얘기도 하고 그~ 흔히 보기 힘든 뭐~ 박쥐 같은 것도 종종 보고,쏴버리고 싶다 막 그런 얘기도 하고 그~ 흔히 보기 힘든 뭐~ 박쥐 같은 것도 종종 보고
아님 막 두더지 같은 것도 어쩌다 막 보이고,아님 막 두더지 같은 것도 어쩌다 막 보이고
그~ 짬통 있는 데는 심심하면은 멧돼지 내려와가지고 막 짬 먹고 있는 것도 구경할 수 있고,그~ 짬통 있는 데는 심심하면은 멧돼지 내려와가지고 막 짬 먹고 있는 것도 구경할 수 있고
그~ 뭐래 되지 약간 그~ 생태 박물관 같은 느낌 있잖아요.,그~ 뭐래 되지 약간 그~ 생태 박물관 같은 느낌 있잖아요.
그래서 그~ 그런 경험도 있었고,그래서 그~ 그런 경험도 있었고
또 한번은 저랑 동기 친구 하나가 야간에 이제 근무 서고 있는데,또 한번은 저랑 동기 친구 하나가 야간에 이제 근무 서고 있는데
그~ 앞에서 갑자기 어떤 뭐가 움직이길래,그~ 앞에서 갑자기 어떤 뭐가 움직이길래
처음에 암구호를 댔대요 손들어 손들어 움직이면 쏜다.,처음에 암구호를 댔대요 손들어 손들어 움직이면 쏜다.
이랬는데 갑자기 얘가 손을 안 들어가지고 그때부터 얘가 바짝 긴장해가지고,이랬는데 갑자기 얘가 손을 안 들어가지고 그때부터 얘가 바짝 긴장해가지고
처음에는 간부가 테스트 할려고 나온 줄 알았대요.,처음에는 간부가 테스트 할려고 나온 줄 알았대요.
그래서 쪼끔이라도 책잡히면은 안 되니까 완전 에프엠으로 해야지 이러면서,그래서 쪼끔이라도 책잡히면은 안 되니까 완전 에프엠으로 해야지 이러면서
그~ 손들어 안 움직이면 쏜다 이거 세 번 하고 암구호를 댔는데 말이 없어가지고,그~ 손들어 안 움직이면 쏜다 이거 세 번 하고 암구호를 댔는데 말이 없어가지고
발포 준비하고 단발 탁 놨는데 갑자기 그~ 앞에 있는 물체가 일로 달려왔대요.,발포 준비하고 단발 탁 놨는데 갑자기 그~ 앞에 있는 물체가 일로 달려왔대요.
깜짝 놀래가지구 공포탄을 발포를 했는데 알고 보니까 고라니였어요.,깜짝 놀라가지구 공포탄을 발포를 했는데 알고 보니까 고라니였어요.
그래가지고 그~ 일단은 아시잖아요 그~ 총 발포 들면은 대대에서 난리 나는 거,그래가지고 그~ 일단은 아시잖아요 그~ 총 발포 들면은 대대에서 난리 나는 거
그래가지고 총소리 나자마자 간부들 비상 걸려가지고 다 뛰어오고 막 상황 파악하고 막 그래 돼 가지고,그래가지고 총소리 나자마자 간부들 비상 걸려가지고 다 뛰어오고 막 상황 파악하고 막 그렇게 돼 가지고
뭐~ 그~ 해프닝이 지나가고 나서는 웃으면서 얘기할 수 있는데 그때 친구는 막 진짜 식겁했다 막 그런 기억이 나네요.,뭐~ 그~ 해프닝이 지나가고 나서는 웃으면서 얘기할 수 있는데 그때 친구는 막 진짜 식겁했다 막 그런 기억이 나네요.
그래서 군대에서 생활하다 보면은 막 여러 가지 해프닝 생길 만한 게 많은데 혹시 그런 거 기억 있는 거 있으신가요?,그래서 군대에서 생활하다 보면은 막 여러 가지 해프닝 생길 만한 게 많은데 혹시 그런 거 기억 있는 거 있으신가요?
아~ 저도 동물 관련해서 얘기 아까 하셔가지구 한번 얘기를 하자면 저~,아~ 저도 동물 관련해서 얘기 아까 하셔가지구 한번 얘기를 하자면 저~
그~ 배 탈 때 저희가 이제 근무를 어떻게 서냐면 배를 직접 이제 조종을 하게 되는데,그~ 배 탈 때 저희가 이제 근무를 어떻게 서냐면 배를 직접 이제 조종을 하게 되는데
그~ 하다 보면은 아침 그까 저녁 열두 시에 잠을 들고,그~ 하다 보면은 아침 그러니까 저녁 열두 시에 잠을 들고
다섯 시나 네 시쯤 일어나서 이제 배가 움직이기 때문에 그~ 배를 이제 육지에서 떼는,다섯 시나 네 시쯤 일어나서 이제 배가 움직이기 때문에 그~ 배를 이제 육지에서 떼는
작업을 하고 다시 잠시 눈을 붙이고 여섯 시부터 이제 또 근무를 하게 되는데 여섯 시에 올라가면은,작업을 하고 다시 잠시 눈을 붙이고 여섯 시부터 이제 또 근무를 하게 되는데 여섯 시에 올라가면은
조타실에서 운전을 하는데 망망대해다 보니까 너무 눈이 감기고 그~ 고속도로에서 운전하실 때,조타실에서 운전을 하는데 망망대해다 보니까 너무 눈이 감기고 그~ 고속도로에서 운전하실 때
아무것도 없으면 더 피곤하고 그렇잖아요  약간 그런 느낌으로 졸려가지구 항상 이제 쪼끔,아무것도 없으면 더 피곤하고 그렇잖아요  약간 그런 느낌으로 졸려가지구 항상 이제 쪼끔
졸면서  있었는데 이제 분명히 앞에 아무것도 없었는데,졸면서  있었는데 이제 분명히 앞에 아무것도 없었는데
그~ 바다에 돌멩이 같은 게 이케 딱 있는 거예요 그래가지구 너무,그~ 바다에 돌멩이 같은 게 이렇게 딱 있는 거예요 그래가지구 너무
와 이거 지금 돌려도 박겠는데 싶어가지구 와 이거 클났다 했는데,와 이거 지금 돌려도 박겠는데 싶어가지구 와 이거 큰일 났다 했는데
갑자기 또 사라지는 거예요 그래서 와 이~ 지금 너무 피곤하구나.,갑자기 또 사라지는 거예요 그래서 와 이~ 지금 너무 피곤하구나.
이게 너무 피곤해서  얼른,이게 너무 피곤해서  얼른
대충하고 내려가서 쉬어야겠다 했는데 갑자기 막 또 또 그런 거 계속,대충하고 내려가서 쉬어야겠다 했는데 갑자기 막 또 또 그런 거 계속
바위 같은 게 있길래 와 뭐지 이랬는데,바위 같은 게 있길래 와 뭐지 이랬는데
이제 옆에 있던 그~ 이제 같이 있는 간부들이,이제 옆에 있던 그~ 이제 같이 있는 간부들이
어~ 이거 돌고래 떼다 이러면서 해가지구 와 그때 살짝 진짜 식겁해가지구 있었다가,어~ 이거 돌고래 떼다 이러면서 해가지구 와 그때 살짝 진짜 식겁해가지구 있었다가
그냥 웃으면서 넘어간 기억도 쫌 있고 쫌 심각한 얘기를 하면은,그냥 웃으면서 넘어간 기억도 조금 있고 조금 심각한 얘기를 하면은
울산대교 혹시 아세요 거기 보면은 한 번씩 그~ 뛰어내리는 투신하는 분들이 있는데,울산대교 혹시 아세요 거기 보면은 한 번씩 그~ 뛰어내리는 투신하는 분들이 있는데
거기 이제 그~ 제가 쫌 짬이 됐을 때,거기 이제 그~ 제가 조금 짬이 됐을 때
이제 거기 출동 갔다가 직접 뛰어내린 걸 바로 껀져가지구 그~ 봤는데 너무,이제 거기 출동 갔다가 직접 뛰어내린 걸 바로 건져가지구 그~ 봤는데 너무
진짜 아~ 이게 사람 몸이 맞나 싶을 정도로 막 물컹물컹해 보이고 온몸에 피멍 들어가지구,진짜 아~ 이게 사람 몸이 맞나 싶을 정도로 막 물컹물컹해 보이고 온몸에 피멍 들어가지구
그런 것도 본 기억이 나네요.,그런 것도 본 기억이 나네요.
그래서 저는 그~ 약간 경찰 쪽이다 보니까 쫌 뭐~ 사람들 싸우는 것도 많이 보고,그래서 저는 그~ 약간 경찰 쪽이다 보니까 조금 뭐~ 사람들 싸우는 것도 많이 보고
아니면 뭐~ 밤에 늦게,아니면 뭐~ 밤에 늦게
새벽에 출동해가지구 가보면은 이제,새벽에 출동해가지구 가보면은 이제
그~ 남의 양식장 들어가가지구,그~ 남의 양식장 들어가가지구
그~ 캐는 사람들도 있고 해서 별의별 이상한 사람들이 많은데 혹시,그~ 캐는 사람들도 있고 해서 별의별 이상한 사람들이 많은데 혹시
그~ 육군에서는 또 어떤 종류의 또 사람들 만나보셨는지 쫌 궁금합니다.,그~ 육군에서는 또 어떤 종류의 또 사람들 만나보셨는지 조금 궁금합니다.
이제 제가 근무했던 부대가 강원도 홍천에 있었는데,이제 제가 근무했던 부대가 강원도 홍천에 있었는데
거기는 사실 민간인들 만나기가 쫌 힘든 동네인 게,거기는 사실 민간인들 만나기가 조금 힘든 동네인 게
그~ 동네 자체가 그냥 국민 지역이라고 해야 되나,그~ 동네 자체가 그냥 국민 지역이라고 해야 되나
그냥 여기를 봐도 저기를 봐도 거의 다 군부대고,그냥 여기를 봐도 저기를 봐도 거의 다 군부대고
거기에 있는 일반인들도 보면은 거의 그~  군인 간부분들의 자녀고,거기에 있는 일반인들도 보면은 거의 그~  군인 간부분들의 자녀고
막 그런 경우가 많아가지고 사실상 이제 저희가 뭐~ 생활하고 있는 울산이라던지 이런 데처럼,막 그런 경우가 많아가지고 사실상 이제 저희가 뭐~ 생활하고 있는 울산이라던지 이런 데처럼
그~ 군대랑 전혀 상관없는 일반인들 보기가 더 힘든 동네였었거든요.,그~ 군대랑 전혀 상관없는 일반인들 보기가 더 힘든 동네였었거든요.
그래서 이제 민간인들이랑 막 엮이거나 그런 경우도 거의 없었고 거의 부대 안에서만 생활하고,그래서 이제 민간인들이랑 막 엮이거나 그런 경우도 거의 없었고 거의 부대 안에서만 생활하고
어쩌다가 볼 수 있는 민간인 해봤자 그~ 종교 활동 같은 거 가면은 뭐~ 대대장님 딸이라던지,어쩌다가 볼 수 있는 민간인 해봤자 그~ 종교 활동 같은 거 가면은 뭐~ 대대장님 딸이라던지
뭐~ 그런 분들밖에 봤던 기억이 거의 없네요.,뭐~ 그런 분들밖에 봤던 기억이 거의 없네요.
그래서 저 같은 경우에는,그래서 저 같은 경우에는
그~ 오히려 이런 민간인들이랑 많이 엮일 수 있는 지역에서 군 생활하면은,그~ 오히려 이런 민간인들이랑 많이 엮일 수 있는 지역에서 군 생활하면은
어~ 그게 뭔가 더 낫지 않을까라는 생각을 막연하게 했었는데 막상 해 본 입장에서는 어떻게 생각하세요?,어~ 그게 뭔가 더 낫지 않을까라는 생각을 막연하게 했었는데 막상 해 본 입장에서는 어떻게 생각하세요?
어~ 저도,어~ 저도
저는 없는 곳에서 생활을 안 해봤지만 민간인들 있는 곳에 그나마 뭐~ 아~ 없었던 데라고 하면은,저는 없는 곳에서 생활을 안 해봤지만 민간인들 있는 곳에 그나마 뭐~ 아~ 없었던 데라고 하면은
배를 탔을 때는 이제 민간인들 전혀 없으니까 그런 곳에서 생활해보고 민간인 있는 곳에서도 생활해봤는데,배를 탔을 때는 이제 민간인들 전혀 없으니까 그런 곳에서 생활해보고 민간인 있는 곳에서도 생활해봤는데
그~ 사람,그~ 사람
보는 구경하는 그~ 그것도 시간도 잘 가고 훨씬 있는 게 좋은 거 같습니다.,보는 구경하는 그~ 그것도 시간도 잘 가고 훨씬 있는 게 좋은 거 같습니다.
