사투리,표준어
어~ 저 같은 경우는 이제 동계올림픽을 굉장히 좋아하거든요 왜냐면은,어~ 저 같은 경우는 이제 동계올림픽을 굉장히 좋아하거든요 왜냐면은
하계올림픽에 수영도 있고 뭐~ 다이빙도 있고 다 있지만 하계올림픽 그~ 동계올림픽에서만의 그~,하계올림픽에 수영도 있고 뭐~ 다이빙도 있고 다 있지만 하계올림픽 그~ 동계올림픽에서만의 그~
얼음 어~ 빙상이랑 그리고 눈에서 할 수 있는 스키 요런 것들이 굉장히 많잖아요.,얼음 어~ 빙상이랑 그리고 눈에서 할 수 있는 스키 요런 것들이 굉장히 많잖아요.
어~ 제일 관심 가지고 있는 게 제가 스키점프 뭐~ 요런 것들이니까 쫌 진짜,어~ 제일 관심 가지고 있는 게 제가 스키점프 뭐~ 요런 것들이니까 조금 진짜
제가 못해 볼 수 있을  못해 볼 만한 것들?,제가 못해 볼 수 있을  못해 볼 만한 것들?
제가 스키 타는 거는 뭐~ 스키장 가서 스키 타면 되는 거고,제가 스키 타는 거는 뭐~ 스키장 가서 스키 타면 되는 거고
스케이트는 스케이트 타면 되는 건데 스키점프 요런 거는 진짜 한 번도 어~,스케이트는 스케이트 타면 되는 건데 스키점프 요런 거는 진짜 한 번도 어~
실제로 본 적도 없고 어~ 그 스키점프 장에도 가 본 적이 없는 어~ 그런 관심 가는 그런,실제로 본 적도 없고 어~ 그 스키점프 장에도 가 본 적이 없는 어~ 그런 관심 가는 그런
올림픽 종목이 있더라구요.,올림픽 종목이 있더라구요.
그래서 어~ 남성 분은 이제 올림픽 중에서도 하계올림픽이 좋으신가요 동계올림픽이 좋으신가요?,그래서 어~ 남성 분은 이제 올림픽 중에서도 하계올림픽이 좋으신가요 동계올림픽이 좋으신가요?
저는 개인적으로 되게 하계올림픽을 좋아합니다.,저는 개인적으로 되게 하계올림픽을 좋아합니다.
그 동계올림픽을 올림픽이란 솔직히 스포츠에 어느 정도 관심만 있는 사람들이라면,그 동계올림픽을 올림픽이란 솔직히 스포츠에 어느 정도 관심만 있는 사람들이라면
사 년에 한 번 하는 그 중요성을 너무 잘 알기 때문에 동계 하계 가릴 거 없이,사 년에 한 번 하는 그 중요성을 너무 잘 알기 때문에 동계 하계 가릴 거 없이
많이 보는 보는 편이라고 생각하는데요 저는,많이 보는 보는 편이라고 생각하는데요 저는
어~ 그 동계올림픽을 봤던 이유가 예전에는 이제 김연아 선수 한창,어~ 그 동계올림픽을 봤던 이유가 예전에는 이제 김연아 선수 한창
이~ 좋은 성적을 거두고 그런 모습 봤을 때는 괜히,이~ 좋은 성적을 거두고 그런 모습 봤을 때는 괜히
내가 한 것도 아닌데 보기만 해도 마음 울컥해지고 그런 거 땜에 동계올림픽을,내가 한 것도 아닌데 보기만 해도 마음 울컥해지고 그런 거 때문에 동계올림픽을
보긴 봤었는데 다 챙겨보면서도 크게 아~ 뭐~ 크게 느끼는 바는,보긴 봤었는데 다 챙겨보면서도 크게 아~ 뭐~ 크게 느끼는 바는
어~ 저렇게 막 와닿지는 않았거든요 물론 보는 거 자체도 챙겨보긴 했었지만 제가 하계 이제 올림픽을 좋아하는 이유가,어~ 저렇게 막 와닿지는 않았거든요 물론 보는 거 자체도 챙겨보긴 했었지만 제가 하계 이제 올림픽을 좋아하는 이유가
어~ 이제 물에서 하시는 거 좋아하신다 하셨는데 저는 약간 반대로,어~ 이제 물에서 하시는 거 좋아하신다 하셨는데 저는 약간 반대로
땀 흘리는 스포츠가 좋더라구요.,땀 흘리는 스포츠가 좋더라구요.
땀 흘리면서 막 숨 헐떡이면서,땀 흘리면서 막 숨 헐떡이면서
이케 나의 체력적으로 쫄려오는 물론 수영하시 저도 수영을 에~ 취미로만 했었는데,이렇게 나의 체력적으로 쫄려오는 물론 수영하시 저도 수영을 에~ 취미로만 했었는데
수영도 뭐~ 그렇게 레일 엄청 레인 엄청 왔다갔다 하면,수영도 뭐~ 그렇게 레일 엄청 레인 엄청 왔다갔다 하면
힘들고 체력적으로 올라오는 감도 있는데 저는 이제 땅에서 이~ 땀 흘리면서 하는 게,힘들고 체력적으로 올라오는 감도 있는데 저는 이제 땅에서 이~ 땀 흘리면서 하는 게
어~ 그 느낌이 더 좋고 그리고 쫌 반대로 저는,어~ 그 느낌이 더 좋고 그리고 조금 반대로 저는
어~ 못해 본 거에 대한 갈망 같은 것도 있지만,어~ 못해 본 거에 대한 갈망 같은 것도 있지만
하계 하는 거는 보통 이제 육상이잖아요?,하계 하는 거는 보통 이제 육상이잖아요?
저는 따른 사람들은 뭐~ 백 미터 달리기도 좋아하고,저는 다른 사람들은 뭐~ 백 미터 달리기도 좋아하고
네 그게 거의 뭐~ 올림픽의 꽃이라고 말씀들 많이 하시는데,네 그게 거의 뭐~ 올림픽의 꽃이라고 말씀들 많이 하시는데
저는 그런 거 말고 뭐~ 장대 뛰기 허들 허들 뛰기 이런 것도 그냥 되게 재밌더라구요 왜냐면,저는 그런 거 말고 뭐~ 장대 뛰기 허들 허들 뛰기 이런 것도 그냥 되게 재밌더라구요 왜냐면
그게 아예 동떨어진 게 아니라 내가 어느 정도 할 수 있는데 그 올림픽에 나오는 사람들 보면 아~ 저~,그게 아예 동떨어진 게 아니라 내가 어느 정도 할 수 있는데 그 올림픽에 나오는 사람들 보면 아~ 저~
사람이 어떻게 저래 하 저렇게 하지라는 게 있어서,사람이 어떻게 저래 하 저렇게 하지라는 게 있어서
제가 쪼금 아는 거에 대해서 그 사람들은 이~ 그거를 초월해서 엄청 잘하기 때문에,제가 쪼금 아는 거에 대해서 그 사람들은 이~ 그거를 초월해서 엄청 잘하기 때문에
어~ 그래서 쫌 더 관심이 많이 가는 거 같애요 제가 동계올림픽은 보통,어~ 그래서 조금 더 관심이 많이 가는 거 같애요 제가 동계올림픽은 보통
그런 상황이나 장소가 쫌 제한돼 있기 때문에 그런 거에서 신문물 보는 거 같이 보는 감도 있지만,그런 상황이나 장소가 조금 제한돼 있기 때문에 그런 거에서 신문물 보는 거 같이 보는 감도 있지만
어~ 하계올림픽 같은 경우는 내가 쪼금 아는데,어~ 하계올림픽 같은 경우는 내가 쪼금 아는데
쪼금 알기 때문에 더 관심이 많이 가는 거 같습니다.,쪼금 알기 때문에 더 관심이 많이 가는 거 같습니다.
그래서 그~ 백 잇 예전에 대구 육상 그~ 뭐지?,그래서 그~ 백 잇 예전에 대구 육상 그~ 뭐지?
했을 때도 그~ 보러 갔었고 그렇기 때문에 혹시 그러면,했을 때도 그~ 보러 갔었고 그렇기 때문에 혹시 그러면
이제 동계올림픽에 스키점프를 말씀하셨는데,이제 동계올림픽에 스키점프를 말씀하셨는데
어~ 그 스키점프 종목이 가장 좋으신지 아니면 올림픽에서 내가 이 경기는 정말,어~ 그 스키점프 종목이 가장 좋으신지 아니면 올림픽에서 내가 이 경기는 정말
어~ 너무 관심 있게 챙겨본다 이런 종목이 따로 있으신가요?,어~ 너무 관심 있게 챙겨본다 이런 종목이 따로 있으신가요?
네 아까 말씀드렸던 것처럼 이제 동계올림픽에서는 이제 저는 스키점프를 꼭 챙겨볼려고 해요 근데,네 아까 말씀드렸던 것처럼 이제 동계올림픽에서는 이제 저는 스키점프를 꼭 챙겨볼려고 해요 근데
또 비인기 종목이다 보니까 티비에서 안 해 주거든요 그런 것들을,또 비인기 종목이다 보니까 티비에서 안 해 주거든요 그런 것들을
그래서 이제 또 뭐~ 인터넷에 들어가서 하이라이트를 본다거나,그래서 이제 또 뭐~ 인터넷에 들어가서 하이라이트를 본다거나
어~ 고렇게 지켜보는데 진짜 정시에 맞춰서 지켜보는 거 이제 뭐~ 축구,어~ 고렇게 지켜보는데 진짜 정시에 맞춰서 지켜보는 거 이제 뭐~ 축구
에~ 하계올림픽에서 축구 또는 뭐~ 수영,에~ 하계올림픽에서 축구 또는 뭐~ 수영
옛날에 박태환 선수 막 할 때 있잖아요 그 때 수영도 많이 챙겨보고,옛날에 박태환 선수 막 할 때 있잖아요 그 때 수영도 많이 챙겨보고
또 대한민국 하면 또 쇼트트랙 아니겠습니까 네 쇼트트랙이랑 뭐~ 스피드 스케이팅 요런 것들 올림픽에서,또 대한민국 하면 또 쇼트트랙 아니겠습니까 네 쇼트트랙이랑 뭐~ 스피드 스케이팅 요런 것들 올림픽에서
제일 주로 잘 지켜보고 그래도 이제 뭐~ 관심 가는 거는,제일 주로 잘 지켜보고 그래도 이제 뭐~ 관심 가는 거는
음~ 모두가 관심 가는 뭐~ 축구 다 좋지만은 아까 말씀드렸던 스키점프,음~ 모두가 관심 가는 뭐~ 축구 다 좋지만은 아까 말씀드렸던 스키점프
어~ 그게 아~ 이상하게 너무 매력적이더라구요 그~ 이제 뭐~ 별거 없는데 그 사람이  뛰고 나면은 한,어~ 그게 아~ 이상하게 너무 매력적이더라구요 그~ 이제 뭐~ 별거 없는데 그 사람이  뛰고 나면은 한
한 삼 분도 안 걸려서 한 명의 사람이 이제 기록이 딱 갱신이 되고 끝이 나요 근데,한 삼 분도 안 걸려서 한 명의 사람이 이제 기록이 딱 갱신이 되고 끝이 나요 근데
근데도 그게 계속 그냥 반복해서 뛰기만 뛰는데도 진짜 그~ 쫌,근데도 그게 계속 그냥 반복해서 뛰기만 뛰는데도 진짜 그~ 조금
스키가 딱 펼쳐졌을 때 그 아름다움이 또 있더라구요 그래서 어~,스키가 딱 펼쳐졌을 때 그 아름다움이 또 있더라구요 그래서 어~
뭐~ 딱히 재밌다거나 어~ 그런 건 아니지만 신기하기도 하고,뭐~ 딱히 재밌다거나 어~ 그런 건 아니지만 신기하기도 하고
어~ 쫌 멋있는 그런 스포츠라서 어~ 제가 그런 것도 잘 지켜봅니다.,어~ 조금 멋있는 그런 스포츠라서 어~ 제가 그런 것도 잘 지켜봅니다.
자 그리고 이제 요즘은 코로나 때문에 이제 직관 같은 게 많이 안 돼요 그래서,자 그리고 이제 요즘은 코로나 때문에 이제 직관 같은 게 많이 안 돼요 그래서
쪼금 아쉽긴 한데 어~ 평소에도 이제 뭐~ 야구나 어~ 축구 같은 거를 어~ 이제,쪼금 아쉽긴 한데 어~ 평소에도 이제 뭐~ 야구나 어~ 축구 같은 거를 어~ 이제
직접 이제 관람하러 가시는 경우가 혹시 종종 있었나요?,직접 이제 관람하러 가시는 경우가 혹시 종종 있었나요?
어~ 제일 대구에서 그래도 가장 보러갔을,어~ 제일 대구에서 그래도 가장 보러갔을
보러갈 확률이 제일 높은 게 저는 야구라 생각하거든요 왜냐면 제가,보러갈 확률이 제일 높은 게 저는 야구라 생각하거든요 왜냐면 제가
이제 성인 돼서 야구 거의 안 봤는데 학창시절에 야구 봤을 때는 그 때 삼성왕조라 그러면서,이제 성인 돼서 야구 거의 안 봤는데 학창시절에 야구 봤을 때는 그 때 삼성왕조라 그러면서
야구하면 이기고 그리고 대공원으로 옮기기 전에 시민구장에서 야구를 많이 했는데,야구하면 이기고 그리고 대공원으로 옮기기 전에 시민구장에서 야구를 많이 했는데
제가 어릴 때는 그 근처에 살았었기 때문에,제가 어릴 때는 그 근처에 살았었기 때문에
엄청 야구를 많이 보러갔었거든요 그리구,엄청 야구를 많이 보러갔었거든요 그리구
보러가면 재밌기도 하고 야구장은 또 우리나라만의 야구장 분위기가 엄청 저는 원래 다 그런 줄 알았는데,보러가면 재밌기도 하고 야구장은 또 우리나라만의 야구장 분위기가 엄청 저는 원래 다 그런 줄 알았는데
그~ 엠엘비 보니까 어~ 쫌,그~ 엠엘비 보니까 어~ 조금
그 쫌 정숙한 분위기기도 하고 생각보다 되게 활동적이지 않더라구요 역동적이지 않더라구요 근데,그 조금 정숙한 분위기기도 하고 생각보다 되게 활동적이지 않더라구요 역동적이지 않더라구요 근데
대구 야구장 그니까 한국 야구장 야구장 문화 자체가 쫌 많이 그렇다 하더라고요.,대구 야구장 그러니까 한국 야구장 야구장 문화 자체가 조금 많이 그렇다 하더라고요.
그래서 예전에는 진짜 엄청 많이 갔었던 거 같애요.,그래서 예전에는 진짜 엄청 많이 갔었던 거 같애요.
그래서 그리고 그 때 시민구장에 있을 때 야구장이 그~ 바로 옆에 또,그래서 그리고 그 때 시민구장에 있을 때 야구장이 그~ 바로 옆에 또
케이리그가 있어가 대구 에프씨가 있었는데 저는 케이리그를 개인적으로,케이리그가 있어가 대구 에프씨가 있었는데 저는 케이리그를 개인적으로
어~ 따른 사람들보다 많이 보는 거 같은데 챙겨보진 않거든요.,어~ 다른 사람들보다 많이 보는 거 같은데 챙겨보진 않거든요.
근데 그 때가 제가 갔을 때 시범경기한다면서 정규리그가 아니라,근데 그 때가 제가 갔을 때 시범경기한다면서 정규리그가 아니라
에~ 선수들 쫌 감도 쫌 살리고 구장 시설도 확인하고 그런 겸으로 해서 하는 게,에~ 선수들 조금 감도 조금 살리고 구장 시설도 확인하고 그런 겸으로 해서 하는 게
시범경기라  한다면서 하더라고요.,시범경기라  한다면서 하더라고요.
그~ 제가 그 때 아버지랑 딱 갔는데,그~ 제가 그 때 아버지랑 딱 갔는데
사람이 물론 많이 없었어요 어차피 정규리그가 아니니까 근데,사람이 물론 많이 없었어요 어차피 정규리그가 아니니까 근데
사람 없어서 이렇게 하는지 쫌 선수들이 설렁설렁하는 감도 있고 그리고,사람 없어서 이렇게 하는지 조금 선수들이 설렁설렁하는 감도 있고 그리고
축구 많이 보셔서 아셨겠지만 이미 좋은 걸 봐버리면 그보다 쫌 안 좋은 걸 보면,축구 많이 보셔서 아셨겠지만 이미 좋은 걸 봐버리면 그보다 조금 안 좋은 걸 보면
흥미가 떨어지잖아요.,흥미가 떨어지잖아요.
그래서 많이 어~ 축구는 거의 안 본 거 같애요 그리고 제가,그래서 많이 어~ 축구는 거의 안 본 거 같애요 그리고 제가
이~ 코로나가 한창 심해지기 전에 올해 올해 초에 일 월달쯤에,이~ 코로나가 한창 심해지기 전에 올해 올해 초에 일 월달쯤에
그 때 엘에이 여행을 간 겨 그 경험이 있는데,그 때 엘에이 여행을 간 겨 그 경험이 있는데
제가 아~ 이거는 진짜 무조건 가서 봐야 된다 이거는,제가 아~ 이거는 진짜 무조건 가서 봐야 된다 이거는
엠엘 그~ 엔비에이를 태어나서 직관할 수 있는 게 몇 번이나 있을까 하면서 관 그 티켓을 알아보고 예매를 할려 하는데,엠엘 그~ 엔비에이를 태어나서 직관할 수 있는 게 몇 번이나 있을까 하면서 관 그 티켓을 알아보고 예매를 할려 하는데
어~ 생각보다 싸더라고요 그게?,어~ 생각보다 싸더라고요 그게?
근데 단점이 있어요 역시 싼 게 싼 이유가 있다면서,근데 단점이 있어요 역시 싼 게 싼 이유가 있다면서
바로 앞에 아니라 거의 맨 끝에 거기도 콘서트처럼 이제 좌석을,바로 앞에 아니라 거의 맨 끝에 거기도 콘서트처럼 이제 좌석을
그~ 등급별로 나눠가지고 가장 가까운 데는 그 때,그~ 등급별로 나눠가지고 가장 가까운 데는 그 때
그 때 팀 쫌 기억이 잘 안 나는데 그것도 되게 어~ 어떤 되게 유명한 팀이면,그 때 팀 조금 기억이 잘 안 나는데 그것도 되게 어~ 어떤 되게 유명한 팀이면
가격이 비싸고 상대적으로 약팀이고 아~ 덜 유명한 팀은 가격이 저렴한데,가격이 비싸고 상대적으로 약팀이고 아~ 덜 유명한 팀은 가격이 저렴한데
그래가지구 싼 거는 음~ 바깥이고 거의 한,그래가지구 싼 거는 음~ 바깥이고 거의 한
돈  이삼백만 원 주면 선수들 바로 옆이고 이랬어가지구,돈  이삼백만 원 주면 선수들 바로 옆이고 이랬어가지구
그래서 야구를 가장 많이 직관한 거 같습니다.,그래서 야구를 가장 많이 직관한 거 같습니다.
