사투리,표준어
어~ 저는 어~ 외국에 오래 살았거든요 그래서 그런 개념이 없어요 뭐~ 열 살 이런 사람들도,어~ 저는 어~ 외국에 오래 살았거든요 그래서 그런 개념이 없어요 뭐~ 열 살 이런 사람들도
쫌 다 친구라고 표현을 하니까 나이의 그런 개념도 없고,조금 다 친구라고 표현을 하니까 나이의 그런 개념도 없고
어~ 그런 거 때문에 쫌 어~ 가끔은 어~ 한국 마인드가 좋기도 하는 하면서,어~ 그런 거 때문에 조금 어~ 가끔은 어~ 한국 마인드가 좋기도 하는 하면서
안 좋기도 한 거 같기도 하고 그리고 막 어~ 뭐~,안 좋기도 한 거 같기도 하고 그리고 막 어~ 뭐~
요새는 많이 바꼈는데 나이 많은 사람들이 사람이 무조건 사야 된다,요새는 많이 바뀌었는데 나이 많은 사람들이 사람이 무조건 사야 된다
아니면은 그런  그런 게 옛날에 옛 요새는 뭐~ 직장을  다니진 않아서 잘 모르겠는데,아니면은 그런  그런 게 옛날에 옛 요새는 뭐~ 직장을  다니진 않아서 잘 모르겠는데
옛날엔 그런 게 쫌 많았어가지고 요새는 그깐 어~ 밑에 애들 만났을 때도 그양 똑같이 그양,옛날엔 그런 게 조금 많았어가지고 요새는 그러니깐 어~ 밑에 애들 만났을 때도 그냥 똑같이 그냥
내니깐 어~ 그~ 외국에 있던 문화가 고대로 들어와서 그런 방면에는 오히려 말도,내니깐 어~ 그~ 외국에 있던 문화가 고대로 들어와서 그런 방면에는 오히려 말도
어~ 말이 더 안 나오고 좋은 거 같애요 자기가 그냥 먹은 만큼 내니깐 그리고 또,어~ 말이 더 안 나오고 좋은 거 같애요 자기가 그냥 먹은 만큼 내니깐 그리고 또
어~ 근데 그래도 어~ 저는 워라밸을 쫌  중요시 잘하는 하지 않는 스타일이라서,어~ 근데 그래도 어~ 저는 워라밸을 조금  중요시 잘하는 하지 않는 스타일이라서
걍 어~ 그양 아직 직업이 없으니까 더 그런 거도 있는데 그냥,그냥 어~ 그냥 아직 직업이 없으니까 더 그런 거도 있는데 그냥
어~ 그냥 계속 공부하고 그양 자기가 한만큼 더 얻는다고 생각하거든요.,어~ 그냥 계속 공부하고 그냥 자기가 한만큼 더 얻는다고 생각하거든요.
그래서 어~ 뭐~ 알바나 이런 거도 있지만 그양 열심히 할려고 하는 편이고 그양 이런저런 거 하는 편인 거 같애요.,그래서 어~ 뭐~ 알바나 이런 거도 있지만 그냥 열심히 할려고 하는 편이고 그냥 이런저런 거 하는 편인 거 같애요.
저는 지금 어~ 환경공학 전공이라가지고 그쪽으로 공부를 하고 있는데,저는 지금 어~ 환경공학 전공이라가지고 그쪽으로 공부를 하고 있는데
걍 어~ 재밌는 거 같애요 혹시 어~ 아~ 제 친구 중에서도 막 간호사 될려고 했을 때 옛날이었는데,그냥 어~ 재밌는 거 같애요 혹시 어~ 아~ 제 친구 중에서도 막 간호사 될려고 했을 때 옛날이었는데
뭐~ 주사 실습 같은 거 하면은 자기 어~ 주사 실습하고 만났는데 자기랑 자기가 그~ 뭐~,뭐~ 주사 실습 같은 거 하면은 자기 어~ 주사 실습하고 만났는데 자기랑 자기가 그~ 뭐~
그~ 잘못 놔가지고 엄청 혼나고 막 어~ 막 핏줄이 막 퉁퉁 부어 있더라고요 그런 걸 보면서 되게 아~,그~ 잘못 놔가지고 엄청 혼나고 막 어~ 막 핏줄이 막 퉁퉁 부어 있더라고요 그런 걸 보면서 되게 아~
어~ 뭔가 확실히 가르칠 때 쪼끔 따끔하게 혼내지 않으면은 이게 사람 목숨이 왔다 갔다 하는 거니깐,어~ 뭔가 확실히 가르칠 때 쪼끔 따끔하게 혼내지 않으면은 이게 사람 목숨이 왔다 갔다 하는 거니깐
그런 게 쪼금 필요하다고도 느꼈어요 사람 목숨을 대하는 거는 근데 뭐~ 서비스업이나 이런 경우에는,그런 게 쪼금 필요하다고도 느꼈어요 사람 목숨을 대하는 거는 근데 뭐~ 서비스업이나 이런 경우에는
그런 게 아니니까 어~ 그냥 쫌 한 번 더 알려주고 두세 번  알려줬을 때 진짜 안 되면은,그런 게 아니니까 어~ 그냥 조금 한 번 더 알려주고 두세 번  알려줬을 때 진짜 안 되면은
어~ 그~ 상하 관계가 아니라 그양 임프어이랑 임프어이어 입장에서 그냥 자기가 짜르고,어~ 그~ 상하 관계가 아니라 그냥 임프어이랑 임프어이어 입장에서 그냥 자기가 짜르고
어~ 그리고 그~ 자기가 필요하면 짜르고 아니면 더 필요한 사람이 있으면 고용하고 이런 식으로 그냥 하는 게,어~ 그리고 그~ 자기가 필요하면 짜르고 아니면 더 필요한 사람이 있으면 고용하고 이런 식으로 그냥 하는 게
저는 어~ 좋을 거 같애요 왜냐면 어~ 직업 같은 경우에도 뭔가 어~  필한,저는 어~ 좋을 거 같애요 왜냐면 어~ 직업 같은 경우에도 뭔가 어~  필한
그~ 필한 게 있는 만큼 자기가 돈을 돈을 주고 사용하는 입장에서는,그~ 필한 게 있는 만큼 자기가 돈을 돈을 주고 사용하는 입장에서는
어~ 더 시키고 싶고 더 잘하는 사람 뽑고 싶잖아요 그~ 한정된 시간과 한정된 돈 안에서,어~ 더 시키고 싶고 더 잘하는 사람 뽑고 싶잖아요 그~ 한정된 시간과 한정된 돈 안에서
그런 면에서 쪼끔 다른 거 같고 어~ 시킴을 받는 입장에서는 그양 쪼금이라도 덜 하는 입장이 있는 거 같애서,그런 면에서 쪼끔 다른 거 같고 어~ 시킴을 받는 입장에서는 그냥 쪼금이라도 덜 하는 입장이 있는 거 같애서
조금 그런 게 쫌 다른 거 같애요 예 요기까지 하겠습니다.,조금 그런 게 조금 다른 거 같애요 예 요기까지 하겠습니다.
