사투리,표준어
뭐라 해야 되지 조폭들 막 그런 거 막 갱단,뭐라 해야 되지 조폭들 막 그런 거 막 갱단
막 그런 사람도 엄청 많고 막 총도 가지고 다니고 막 총 사라고 막 그런 거 나오잖아요 이제 그런 거 보면은,막 그런 사람도 엄청 많고 막 총도 가지고 다니고 막 총 사라고 막 그런 거 나오잖아요 이제 그런 거 보면은
아 법이 그렇게 강화될 수밖엔 없구나 이런 생각도 들지만은 이제,아 법이 그렇게 강화될 수밖엔 없구나 이런 생각도 들지만은 이제
그 나라 법이 그렇게 강화돼 있다고 하니까 아 그러면 뭐~ 안전적으로 별로 문제가 없지 않을까 뭐~ 위험한 도시,그 나라 법이 그렇게 강화돼 있다고 하니까 아 그러면 뭐~ 안전적으로 별로 문제가 없지 않을까 뭐~ 위험한 도시
그 지역이 또 있단 말이에요 이제 그 지역만 피해서 그냥,그 지역이 또 있단 말이에요 이제 그 지역만 피해서 그냥
괜찮게 살면은 괜찮지 않을까 그서 제 친구 얘기 들어 보니까 뭐~,괜찮게 살면은 괜찮지 않을까 그래서 제 친구 얘기 들어 보니까 뭐~
인도네시아 인도네시아랑 뭐~ 태국 그런 쪽 이제 이민 갈려고 알아보던데 이제,인도네시아 인도네시아랑 뭐~ 태국 그런 쪽 이제 이민 갈려고 알아보던데 이제
예전에는 뭐~ 태국에 뭐~ 뭐라드라 뭐~ 삼억만 가지고 가면 재벌처럼 살 수 있다 막 그런 얘기 있었어요 근데,예전에는 뭐~ 태국에 뭐~ 뭐라드라 뭐~ 삼억만 가지고 가면 재벌처럼 살 수 있다 막 그런 얘기 있었어요 근데
지금은 그렇지 않대요 그 외국 가서 사는 것도 쉽지 않대요 돈 한국에서 사는 거 만큼 나가고,지금은 그렇지 않대요 그 외국 가서 사는 것도 쉽지 않대요 돈 한국에서 사는 거 만큼 나가고
뭐~ 저도 관심 있어서,뭐~ 저도 관심 있어서
맞아요 제 친구도 그~ 결혼한 지 이 년,맞아요 제 친구도 그~ 결혼한 지 이 년
됐는데 경제 때문에 이혼 사유가 제일 높은 거 같더라고요.,됐는데 경제 때문에 이혼 사유가 제일 높은 거 같더라고요.
제 친구는,제 친구는
그~ 자기 부모님이랑은 사이가 너무 좋아요.,그~ 자기 부모님이랑은 사이가 너무 좋아요.
근데 그~ 아내 되는 그쪽에,근데 그~ 아내 되는 그쪽에
너무 사이가 안 좋은 거예요 부모님 사이가,너무 사이가 안 좋은 거예요 부모님 사이가
그러다 보니까 뭐~ 자기는 항상,그러다 보니까 뭐~ 자기는 항상
부모님 생일 때 다 같이 모여서 축하해 주고 약간,부모님 생일 때 다 같이 모여서 축하해 주고 약간
전부 맛있는 거 먹고 용돈 드리고,전부 맛있는 거 먹고 용돈 드리고
약간 이렇게 생 이렇게 항상 보냈었는데,약간 이렇게 생 이렇게 항상 보냈었는데
근데 여자 쪽은 아닌 거예요.,근데 여자 쪽은 아닌 거예요.
그래서 여자 쪽에도 그~ 부모님 생일이 있잖아요.,그래서 여자 쪽에도 그~ 부모님 생일이 있잖아요.
해가지고 저는 용돈을 드려야 되는 거 아닌가 뭐해서 용 물어봤더니,해가지고 저는 용돈을 드려야 되는 거 아닌가 뭐해서 용 물어봤더니
그~ 와이프가,그~ 와이프가
와이프가 주지 마라고 했대요.,와이프가 주지 마라고 했대요.
왜 주지 마라고 하니까 뭐~ 우리는 뭐~ 살면서 그런 거 안 해 왔다고,왜 주지 마라고 하니까 뭐~ 우리는 뭐~ 살면서 그런 거 안 해 왔다고
그러니까 뭐~ 어 그래도 자기는 이제 항상 해왔으니까,그러니까 뭐~ 어 그래도 자기는 이제 항상 해왔으니까
그래서 자기 돈으로 다 메꾼 거예요 그거를,그래서 자기 돈으로 다 메꾼 거예요 그거를
그니까 이게 일 년 이 년 삼 년 하니까 이제 자기도 이제 경제적으로도 지치는 거예요 자기가 몰래 빼 준 용돈도,그러니까 이게 일 년 이 년 삼 년 하니까 이제 자기도 이제 경제적으로도 지치는 거예요 자기가 몰래 빼 준 용돈도
몰래몰래 계속 준 거예요.,몰래몰래 계속 준 거예요.
그러다 뭐~ 최근에 뭐~ 가정 법원까지 갔다 왔다고 하더라고요.,그러다 뭐~ 최근에 뭐~ 가정 법원까지 갔다 왔다고 하더라고요.
근데 법원 앞에서 또 약간 뭐~ 그런 거 때문에 다시 또 화해를 하고,근데 법원 앞에서 또 약간 뭐~ 그런 거 때문에 다시 또 화해를 하고
잘 지내는 걸로 알고 있는데 이 경제 관념이 너무 안 맞으면은 이 결혼 생활에도 힘든 거 같아요.,잘 지내는 걸로 알고 있는데 이 경제 관념이 너무 안 맞으면은 이 결혼 생활에도 힘든 거 같아요.
또 신용 카드 소비하면은 또 보통 요새는 체크 카드로 많이 쓰는데,또 신용 카드 소비하면은 또 보통 요새는 체크 카드로 많이 쓰는데
신용 카드 많이 쓰잖아요.,신용 카드 많이 쓰잖아요.
신용 카드 많이 쓰는데 저는 예전에 신용 카드 쓰다가 저는 없앴거든요.,신용 카드 많이 쓰는데 저는 예전에 신용 카드 쓰다가 저는 없앴거든요.
제가 버는 게 그때 뭐~,제가 버는 게 그때 뭐~
이백오십만 원 정도가 됐었는데,이백오십만 원 정도가 됐었는데
적금이 백오십만 원 들어가고 백만 원이 생활비였어요.,적금이 백오십만 원 들어가고 백만 원이 생활비였어요.
그런데 신용 카드가 있으니까 이게,그런데 신용 카드가 있으니까 이게
제 마음대로 쓰게 되더라고요 넘어가도,제 마음대로 쓰게 되더라고요 넘어가도
그러다 보니까 뭐~,그러다 보니까 뭐~
신용 카드값이 이백 얼마가 나온 거예요 저는 백만 원밖에 못 쓰는데,신용 카드값이 이백 얼마가 나온 거예요 저는 백만 원밖에 못 쓰는데
메꿔지지가 않는 거예요.,메꿔지지가 않는 거예요.
그래서,그래서
다시 뭐~ 적금에 들은 부분 땡겨가지고 다시 메꾸고 신용 카드를 아예 없애버렸거든요.,다시 뭐~ 적금에 들은 부분 당겨가지고 다시 메꾸고 신용 카드를 아예 없애버렸거든요.
신용 카드를 없애니까 체크 카드를 사용하니까 소비에 있어서 약간 쪼금 더,신용 카드를 없애니까 체크 카드를 사용하니까 소비에 있어서 약간 쪼금 더
쫌 절약하게 되고 쪼금 더 계획적으로 쓰는 거 같거든요.,조금 절약하게 되고 쪼금 더 계획적으로 쓰는 거 같거든요.
계획적으로 쓰다 보니까 어~,계획적으로 쓰다 보니까 어~
이 정도 남지 저 정도 남지 계산이 되게 되고 뭐~,이 정도 남지 저 정도 남지 계산이 되게 되고 뭐~
신용 카드나 체크 카드 어떻게 비율로 쓰고 계세요?,신용 카드나 체크 카드 어떻게 비율로 쓰고 계세요?
