사투리,표준어
노래방 아예 안 가기 때문에 자주 가고 뭐~ 이런 게 없고 있다 아이가,노래방 아예 안 가기 때문에 자주 가고 뭐~ 이런 게 없고 있지 않니
그면 희재도 같은 노래는 엄청 부르기 힘들 텐데 니도 노래를 쫌 하는 가베?,그러면 희재도 같은 노래는 엄청 부르기 힘들 텐데 너도 노래를 조금 하는 가봐?
그래 가지고 이제 니 같은 애들이랑 같이 다니면은  내 아~ 노래 부르기 너무 싫어지기 때문에,그래 가지고 이제 너 같은 애들이랑 같이 다니면은  나 아~ 노래 부르기 너무 싫어지기 때문에
일단 노래방은 자주 안 가는 편인데 옛날에 스무 살 때는 스무 살 때 한창 그~ 술 마시고 막 하면은 이게,일단 노래방은 자주 안 가는 편인데 옛날에 스무 살 때는 스무 살 때 한창 그~ 술 마시고 막 하면은 이게
나는 진짜 몰랐는데 있다 에~,나는 진짜 몰랐는데 있다 에~
술 마시고 나면 술 마시고 뭐~ 일 차 갔다가 이 차 갔다가 삼 차 무조건 노래방이었어.,술 마시고 나면 술 마시고 뭐~ 일 차 갔다가 이 차 갔다가 삼 차 무조건 노래방이었어.
심지어 술집 바로 위에 노래방 아~ 술집 바로 옆에 노래방 있어 가지고,심지어 술집 바로 위에 노래방 아~ 술집 바로 옆에 노래방 있어 가지고
그 이모랑 너무 친해져 가지고 노래방을 진짜 거의 맨날 갔어 맨날 갔는데 나는 한두 곡 부르고,그 이모랑 너무 친해져 가지고 노래방을 진짜 거의 맨날 갔어 맨날 갔는데 나는 한두 곡 부르고
쉬어야 되고 또 이제 맨날 부르는 게 똑같다 보니까,쉬어야 되고 또 이제 맨날 부르는 게 똑같다 보니까
노래방을 아예 안 가거나 아니면 가도 나와서 막 담배 피면서 시간 보내면서 이케 막,노래방을 아예 안 가거나 아니면 가도 나와서 막 담배 피면서 시간 보내면서 이렇게 막
처세 비스무리하게 하면서 지냈었거든.,처세 비스무리하게 하면서 지냈었거든.
그래 가지고 나한테 노래방은 별로 안 그랬어 근데 스무 살 때까지만 해도 코인 노래방이 거의 없었거든 내 스무 살 때까지만 해도,그래 가지고 나한테 노래방은 별로 안 그랬어 근데 스무 살 때까지만 해도 코인 노래방이 거의 없었거든 나 스무 살 때까지만 해도
그래 가지고 그냥 노래방 같은 데 가 가지고 한 시간 막 부르고 아~ 또 아줌마들이 스 그~ 서비스를 너무 많이 주는 거라.,그래 가지고 그냥 노래방 같은 데 가 가지고 한 시간 막 부르고 아~ 또 아줌마들이 스 그~ 서비스를 너무 많이 주는 거야.
그래 가지고 애들은 진짜 너무 좋아했는데 내 딴에는 진짜,그래 가지고 애들은 진짜 너무 좋아했는데 내 딴에는 진짜
너무너무 싫었거든 서비스 주면 그만큼 또 밖에서 또 지내야 되는데 그때가 또 하필 겨울이었단 말이야.,너무너무 싫었거든 서비스 주면 그만큼 또 밖에서 또 지내야 되는데 그때가 또 하필 겨울이었단 말이야.
그~ 새내기 또 새내기 때였으니까 한 삼 삼사월 이때 진짜 춥단 말이야.,그~ 새내기 또 새내기 때였으니까 한 삼 삼사월 이때 진짜 춥단 말이야.
근데 아침엔 더워 가지고 옷을 얇게 입고 갔는데 저녁에 너무 추우니까 밖에서 덜덜덜 떨면서 막 그랬어 가지고,근데 아침엔 더워 가지고 옷을 얇게 입고 갔는데 저녁에 너무 추우니까 밖에서 덜덜덜 떨면서 막 그랬어 가지고
아~ 진짜 완전 그랬는데 요새는 또 달라져 가지고 또 학교 앞에 노 코인 노래방이 생겼었어 그래 가지고,아~ 진짜 완전 그랬는데 요새는 또 달라져 가지고 또 학교 앞에 노 코인 노래방이 생겼었어 그래 가지고
애들이 공강 시간 때 내 같은 경우는 막 피씨방 가거나 아니면 도서관 가거나 이랬는데 걔네들은 그냥 코인 노래방 가 가지고,애들이 공강 시간 때 나 같은 경우는 막 피씨방 가거나 아니면 도서관 가거나 이랬는데 걔네들은 그냥 코인 노래방 가 가지고
노래 한두 곡 부르고 오거나 아니면 같이 가서 부르고 오거나 막 이런 식으로 하데.,노래 한두 곡 부르고 오거나 아니면 같이 가서 부르고 오거나 막 이런 식으로 하데.
그래 가지고 옛날하고는 쫌 달라진 거 같더라 느그 니는 그~ 학교 앞에 코인 노래방 같은 거 없나?,그래 가지고 옛날하고는 조금 달라진 거 같더라 너희 너는 그~ 학교 앞에 코인 노래방 같은 거 없니?
내 고등학생 때는  있었지.,나 고등학생 때는  있었지.
뭐~ 학교 끝나면 무조건 단골이었지.,뭐~ 학교 끝나면 무조건 단골이었지.
그~ 가면 코인 노래방 있었고,그~ 가면 코인 노래방 있었고
그냥 노래방 있었는데 나는 코인 노래방보다 그냥 노래방을 더 좋아했지 왜냐면 애들이 서비스 줘,그냥 노래방 있었는데 나는 코인 노래방보다 그냥 노래방을 더 좋아했지 왜냐면 애들이 서비스 줘
그~ 아줌마들이 서비스도 주고 아저씨 서비스 같은 거 다 주고 하니까,그~ 아줌마들이 서비스도 주고 아저씨 서비스 같은 거 다 주고 하니까
그래 나는 웬만하면 요즘은 코인 노래방보다는,그래 나는 웬만하면 요즘은 코인 노래방보다는
그냥 노래방 가는 게 나아 왜냐하면 내 고등학생 때는,그냥 노래방 가는 게 나아 왜냐하면 나 고등학생 때는
코인 노래방이 생겼긴 생겼는데,코인 노래방이 생겼긴 생겼는데
애들이 그냥 서비스 준다 하니까 뭐~ 다 가는 편이라 가지고 항상 가면 내 친구들 다 분위기 메이커라 가지고,애들이 그냥 서비스 준다 하니까 뭐~ 다 가는 편이라 가지고 항상 가면 내 친구들 다 분위기 메이커라 가지고
항상 재밌게 놀았는데 코인 노래방이 내가 아마도 고 일 때 생긴 걸로 알고 있는데 내가 그때가,항상 재밌게 놀았는데 코인 노래방이 내가 아마도 고 일 때 생긴 걸로 알고 있는데 내가 그때가
쫌 오래 돼가지고 잘 기억이 안 나는데 하여튼 코인 노래방이 생겼긴 생겨 근데,조금 오래 돼가지고 잘 기억이 안 나는데 하여튼 코인 노래방이 생겼긴 생겨 근데
나도 요새는 노래방 가는 거 잘 안 좋아한다.,나도 요새는 노래방 가는 거 잘 안 좋아한다.
너는 그~ 뭐라 될까 그~,너는 그~ 뭐라 될까 그~
요새 니 멜론에 인생 플레이 리스트가 니는 뭔데?,요새 너 멜론에 인생 플레이 리스트가 너는 뭔데?
어~ 나는 그게 뭔지 잘 모르는데 나는 유튜브로만 음악을 듣기 때문에 멜론이랑 이런 거 아~ 저~ 이제 안 들어.,어~ 나는 그게 뭔지 잘 모르는데 나는 유튜브로만 음악을 듣기 때문에 멜론이랑 이런 거 아~ 저~ 이제 안 들어.
옛날에는 학교 다닐 때까지만 해도,옛날에는 학교 다닐 때까지만 해도
학교가 아니고 군대 가기 전까지만 해도 멜론이랑 이런 거를 그~ 결제해서 들었지.,학교가 아니고 군대 가기 전까지만 해도 멜론이랑 이런 거를 그~ 결제해서 들었지.
들었는데 아~ 멜론 진짜 쓰기 너무 불편하더라고 그래 가지고 멜론 갔다가 네이버 뮤직 갔다가,들었는데 아~ 멜론 진짜 쓰기 너무 불편하더라고 그래 가지고 멜론 갔다가 네이버 뮤직 갔다가
했는데 네이버 뮤직도 진짜 뭐가 없데 그래 가지고 그~ 버즈인가,했는데 네이버 뮤직도 진짜 뭐가 없데 그래 가지고 그~ 버즈인가
버즈 버즈인가 그거를 쓸라고 하다가,버즈 버즈인가 그거를 쓸라고 하다가
어느 순간 이제 음악을 안 듣는 기간이 있었어 그때 그때 당시에 그~ 녹음 아~ 그~ 뭐고?,어느 순간 이제 음악을 안 듣는 기간이 있었어 그때 그때 당시에 그~ 녹음 아~ 그~ 뭐니?
군대 갔다가 내가 또 호주로 워킹 홀리데이를 갔다 왔기 때문에 갔는데,군대 갔다가 내가 또 호주로 워킹 홀리데이를 갔다 왔기 때문에 갔는데
음악을 들을 그게 없었데 왜냐면은 워낙 낯선 환경이니까,음악을 들을 그게 없었데 왜냐면은 워낙 낯선 환경이니까
그걸 으 이어폰 꽂고 돌아다니기 너무 쉽지 않은 거라 그래 가지고,그걸 으 이어폰 꽂고 돌아다니기 너무 쉽지 않은 거야 그래 가지고
그때 이후로 노래 노래를 잠시 안 들었다가 그 후로 다시 돌아와 가지구,그때 이후로 노래 노래를 잠시 안 들었다가 그 후로 다시 돌아와 가지구
이제 유튜브 프리미엄 끊어 가지고 그렇게 해서 노래 듣고 있단 말이야.,이제 유튜브 프리미엄 끊어 가지고 그렇게 해서 노래 듣고 있단 말이야.
근데 유튜브 프리미엄 끊어서 하면은 일단 장점은,근데 유튜브 프리미엄 끊어서 하면은 일단 장점은
이제 커버 곡이나 아니면은 내가 좋아하는 일반인의 노래를,이제 커버 곡이나 아니면은 내가 좋아하는 일반인의 노래를
이제 스트리밍으로 들을 수 있는데 안 좋은 점 같으면 일단 음질이 별로 안 좋고,이제 스트리밍으로 들을 수 있는데 안 좋은 점 같으면 일단 음질이 별로 안 좋고
그다음에 음량 그니까 녹음된 음량이 제각각이어서,그다음에 음량 그러니까 녹음된 음량이 제각각이어서
어느 정도 이제 적당한 음량으로 듣고 있었는데 갑자기 너무 커지거나 갑자기 너무 작아지거나 하는 그런 문제점이 있어.,어느 정도 이제 적당한 음량으로 듣고 있었는데 갑자기 너무 커지거나 갑자기 너무 작아지거나 하는 그런 문제점이 있어.
니는 지금 뭐로 듣고 있는데 음악,너는 지금 뭐로 듣고 있는데 음악
나는 요새 유투브로 듣고 있다 왜냐하면 유투브 프리미엄이 뭐~ 그게 쫌,나는 요새 유투브로 듣고 있다 왜냐하면 유투브 프리미엄이 뭐~ 그게 조금
발전돼 가지고 나도 멜론이나 네이버 뮤직 해 봤는데 나도 별로 찾을 게 없어 가지고 유투브로 하면,발전돼 가지고 나도 멜론이나 네이버 뮤직 해 봤는데 나도 별로 찾을 게 없어 가지고 유투브로 하면
여러 가지 들을 수 있고 항상 군대 있었을 때 선임들이 그~ 유투브,여러 가지 들을 수 있고 항상 군대 있었을 때 선임들이 그~ 유투브
그~ 기가 지니인가 뭔가 발달해 가지고 그걸 많이 틀어 줬거든 거기서 내 인생 플레이 리스트는,그~ 기가 지니인가 뭔가 발달해 가지고 그걸 많이 틀어 줬거든 거기서 내 인생 플레이 리스트는
뭐니 뭐니 해도 그거 트로트 아이다 아이가 트로트는 뭐~ 내가 요즘 어~,뭐니 뭐니 해도 그거 트로트 아니지 않니 트로트는 뭐~ 내가 요즘 어~
어머이 아버지 땜에 요즘 마이 듣게 됐지 그래 가지고 나는,어머니 아버지 땜에 요즘 많이 듣게 됐지 그래 가지고 나는
그~ 유투브에는 뭐~ 여러 가지 영상 있다 아이가 뭐~ 예를 들면 뭐~,그~ 유투브에는 뭐~ 여러 가지 영상 있지 않니 뭐~ 예를 들면 뭐~
뭐~ &company-name1&인가 요즘,뭐~ &company-name1&인가 요즘
좋아하는 프로그램 있어 가지고 거기는 뭐~ 무명 가수들이 나오는 프로인데 거기 가지고,좋아하는 프로그램 있어 가지고 거기는 뭐~ 무명 가수들이 나오는 프로인데 거기 가지고
내가 거기서,내가 거기서
써니힐인가 뭔가 그 여자 가수가 최고의 사랑을 찍었는데 그 오에스티도 좋아하고 뭐~ 유투브는 뭐~,써니힐인가 뭔가 그 여자 가수가 최고의 사랑을 찍었는데 그 오에스티도 좋아하고 뭐~ 유투브는 뭐~
다양하게 됐다 아이가 그래 가지고 그~,다양하게 됐지 않니 그래 가지고 그~
