사투리,표준어
그 사람이  김선영인가 하는 사람인데 그 드라마 말고 따른 드라마 나올 때도 약간 어~,그 사람이  김선영인가 하는 사람인데 그 드라마 말고 다른 드라마 나올 때도 약간 어~
사투리를 쓰는 역할을 좀 했었어 그 사람이 그래 가지고 그 사람 내가 아~ 저 사람 팬이 돼야지 그랬는데 뭐~ 그른,사투리를 쓰는 역할을 좀 했었어 그 사람이 그래 가지고 그 사람 내가 아~ 저 사람 팬이 돼야지 그랬는데 뭐~ 그런
뭐~ 팬에 대한 그런 뭐 어떤 가입하고 이런 거는 없었고 근데 지금은 엄청,뭐~ 팬에 대한 그런 뭐 어떤 가입하고 이런 거는 없었고 근데 지금은 엄청
그때는 뽀글뽀글한 머리에 파마 머리에 뭐 뭐 사투리 많이 쓰고 이런 아줌마였는데 요새는 엄청 보면은,그때는 뽀글뽀글한 머리에 파마 머리에 뭐 뭐 사투리 많이 쓰고 이런 아줌마였는데 요새는 엄청 보면은
좀 잘나가는 이런 드 역할로 많이 나오데 그러고 거기 인제 박보검이 보검이 나오는 그~,좀 잘나가는 이런 드 역할로 많이 나오데 그러고 거기 인제 박보검이 보검이 나오는 그~
말도 안 하면서 아주 이렇게 딱 할 줄 아는 기라고는 바둑밖에 모르는 그런 역할로 나왔는데 그때,말도 안 하면서 아주 이렇게 딱 할 줄 아는 거라고는 바둑밖에 모르는 그런 역할로 나왔는데 그때
보고 아 저런 사람이 있구나 하고는 인제 좀 눈여겨봐 가지고 그 뒤에 나오는 드라마들은 꼭,보고 아 저런 사람이 있구나 하고는 인제 좀 눈여겨봐 가지고 그 뒤에 나오는 드라마들은 꼭
응 안 빠지고 인제 볼라고 했었고 잘 봤지 요새는 너무 멋있게 잘 변해 가지고 잘 크고 이래서,응 안 빠지고 인제 보려고 했었고 잘 봤지 요새는 너무 멋있게 잘 변해 가지고 잘 크고 이래서
어~ 나오는 거마다 진짜 흥행도 되고 지금 현재는  군대 가 있는가 그래 가지고는 못 보는데 그래도 얼마 전에 끝난,어~ 나오는 거마다 진짜 흥행도 되고 지금 현재는  군대 가 있는가 그래 가지고는 못 보는데 그래도 얼마 전에 끝난
어~ 드라마도 있고 해서 좀 팬 팬 같은 마음으로 이제 지켜보고 있고 그기에 또 이제,어~ 드라마도 있고 해서 좀 팬 팬 같은 마음으로 이제 지켜보고 있고 거기에 또 이제
혜리 엄마로 나왔는 그 여자분도 원래 그 사람은 부산 사람인가는 잘 모르겠는데 사투리를,혜리 엄마로 나왔는 그 여자분도 원래 그 사람은 부산 사람인가는 잘 모르겠는데 사투리를
서울 사람들이 사투리를 쓰면은 조 억수로 어색한데 억양이 쪼끔 틀리니까 근데,서울 사람들이 사투리를 쓰면은 조 엄청나게 어색한데 억양이 쪼끔 틀리니까 근데
그 사람은 진짜 오리지 본토 부산 아니면 이렇게 경남 사투리를 뜨는 거 같애 가지고,그 사람은 진짜 오리지 본토 부산 아니면 이렇게 경남 사투리를 뜨는 거 같애 가지고
엄청 진짜 공감하면서 봤는데 요새는 또 약간 귀부인이나 뭐 좀 이렇게 아주 틀리게 이렇게 드라마에 많이 나오데.,엄청 진짜 공감하면서 봤는데 요새는 또 약간 귀부인이나 뭐 좀 이렇게 아주 틀리게 이렇게 드라마에 많이 나오데.
요새 나오는 일일드라마에도 그 사람 나오는 거 있는데 뭐~ 횟집 사장인가 뭐 이런 식으로 나오고,요새 나오는 일일드라마에도 그 사람 나오는 거 있는데 뭐~ 횟집 사장인가 뭐 이런 식으로 나오고
그때 드라마에 나왔던 사람들이 워낙 다들 유명해져 가지고 여기저기 드라마는 남자 주인공들도 많이 나오고,그때 드라마에 나왔던 사람들이 워낙 다들 유명해져 가지고 여기저기 드라마는 남자 주인공들도 많이 나오고
뭐~ 여자 주인공들도 많이 하고 뭐~ 라미란이 같은 그런 배우들은 그거로 인해서 뭐~ 떴는지는 모르겠지만 워낙 요새는 많이 유명해지 가지고,뭐~ 여자 주인공들도 많이 하고 뭐~ 라미란이 같은 그런 배우들은 그거로 인해서 뭐~ 떴는지는 모르겠지만 워낙 요새는 많이 유명해져 가지고
생긴 게 뭐 그렇게  뭐 잘생기고 뭐~ 예삐고 막 특출나게 뭐 미인이다 이런 형은 아닌데 다들 보면은,생긴 게 뭐 그렇게  뭐 잘생기고 뭐~ 예쁘고 막 특출나게 뭐 미인이다 이런 형은 아닌데 다들 보면은
연기도 잘하고 연기력이 있어 놔 놓으니까는 인제 많은 사람들이 좋아하고 하니까,연기도 잘하고 연기력이 있어 놔 놓으니까는 인제 많은 사람들이 좋아하고 하니까
뭐~ 인기도 많아지고 찾는 데도 많고 그래서 그 드라마 하나 봐 가지고,뭐~ 인기도 많아지고 찾는 데도 많고 그래서 그 드라마 하나 봐 가지고
그 연예인들이 좀  많이 나오는 것 같애 요새는,그 연예인들이 좀  많이 나오는 것 같애 요새는
다들 이렇게 세련돼져 가지고 좀 나오는 것 같애서 그 드라마는 진짜 성공했는 드라마고 그 작가가,다들 이렇게 세련돼져 가지고 좀 나오는 것 같애서 그 드라마는 진짜 성공했는 드라마고 그 작가가
나는 창원 사람이라고는 뭐~ 처음 들어봤는데 그래도 나이가 그 정도면은 그런 시절을 잘 못 늑 못 봤을 건데 아주,나는 창원 사람이라고는 뭐~ 처음 들어봤는데 그래도 나이가 그 정도면은 그런 시절을 잘 못 늑 못 봤을 건데 아주
그릏게 할라면은 아주 어릴 때 본 거를 기억해 가지고 썼을 건데 좀 대단하다고 생각한다 나는 뭐~,그렇게 하려면은 아주 어릴 때 본 거를 기억해 가지고 썼을 건데 좀 대단하다고 생각한다 나는 뭐~
좀 특출난 가시나인갑다 그 아는 그래서 어~ 그 드라마 진짜,좀 특출난 계집아이인갑다 그 애는 그래서 어~ 그 드라마 진짜
그래서 뭐~ 일 편  이것도 나오고 저것도 나오고 한 세 가지 정도로 나온 것 같는데 너무 잘 봤고 나오는 사람마다 다들,그래서 뭐~ 일 편  이것도 나오고 저것도 나오고 한 세 가지 정도로 나온 것 같는데 너무 잘 봤고 나오는 사람마다 다들
그 역할에 다 충실해 가지고 진짜 최고로 괜찮은 드라마인 것 같애 그리고 요새 나오는 거는,그 역할에 다 충실해 가지고 진짜 최고로 괜찮은 드라마인 것 같애 그리고 요새 나오는 거는
너무 자극적인 그런 거 많아 가지고 뭐 욕도 많이 나오고 뭐 죽일 듯 살 둥 막 이런 식의 드라마가 아니 나오는데 요새 최고로 인기,너무 자극적인 그런 거 많아 가지고 뭐 욕도 많이 나오고 뭐 죽일 듯 살 둥 막 이런 식의 드라마가 아니 나오는데 요새 최고로 인기
많이 달리고 있는 거 뭐 펜트하우스인가 그것도 보면은 너무 자극적이라 가지고  저렇게 세상이 저런 데도 있나 그 나오는 화면의 집들 보면은,많이 달리고 있는 거 뭐 펜트하우스인가 그것도 보면은 너무 자극적이라 가지고  저렇게 세상이 저런 데도 있나 그 나오는 화면의 집들 보면은
진짜 막 억소리 날 정도로 막 그런 집들이 많아 가지고 와 저 진짜 저 실제로 저런 집이 있는가?,진짜 막 억소리 날 정도로 막 그런 집들이 많아 가지고 와 저 진짜 저 실제로 저런 집이 있는가?
의심이 될 정도인데 그게 진짜  아니면 그 뭐 시지나 이런 걸로 만드는 걸까 혹시나 뭐~,의심이 될 정도인데 그게 진짜  아니면 그 뭐 시지나 이런 걸로 만드는 걸까 혹시나 뭐~
네가 안 가 봐서 모르겠지마는 잘 그런 걸 시디인지 모르겠지?,니가 안 가 봐서 모르겠지마는 잘 그런 걸 시디인지 모르겠지?
펜트하우스 나오는 그 집 꼭대기 막 엘리베이터 올라가고 겉모습 그거는 씨지고 있다 아이가,펜트하우스 나오는 그 집 꼭대기 막 엘리베이터 올라가고 겉모습 그거는 씨지고 있지 않니
그 안에 방은 그냥 전부 그거다 제작 뭐라 하노 스튜디오 그양 다 만든 거고 근데 거기 안에 들어가는,그 안에 방은 그냥 전부 그거다 제작 뭐라 하지 스튜디오 그냥 다 만든 거고 근데 거기 안에 들어가는
소품들 있제 소파 뭐 뭐 가구 이런 것들은 전부 대기업에서 협찬해 준 걸로 알고 있고,소품들 있지 소파 뭐 뭐 가구 이런 것들은 전부 대기업에서 협찬해 준 걸로 알고 있고
그 인테리어 이런 거는 뭐 어디 뭐 어딘가를 뽄따서 하지 않았겠나 창작물은 아닌 것 같은데,그 인테리어 이런 거는 뭐 어디 뭐 어딘가를 본떠서 하지 않았겠나 창작물은 아닌 것 같은데
부산 한국에 또 그런 집이 어딘가는 있겠지 있으니까 그게 뭐 반영이 됐겠지 근데 그 겉모습 백 층까지 올라가는 그 건물에 에스 엘리베이터 팍 초고속으로,부산 한국에 또 그런 집이 어딘가는 있겠지 있으니까 그게 뭐 반영이 됐겠지 근데 그 겉모습 백 층까지 올라가는 그 건물에 에스 엘리베이터 팍 초고속으로
펜트하우스만 쓸 수 있는 그 엘리베이터 있고 막 이런 거는 씨지다 씨지 만든 거 그걸로 알고 있고 그~,펜트하우스만 쓸 수 있는 그 엘리베이터 있고 막 이런 거는 씨지다 씨지 만든 거 그걸로 알고 있고 그~
뭐지 아까 박보검 얘기했다 아이가 그 나도 박보검 진짜 좋아하는데 특히 그 응팔에 보면은 박보검 아빠로 나오신 분이 있어 이름 몰라 이름 모르겠는데 그 아저씨도,뭐지 아까 박보검 얘기했지 않니 그 나도 박보검 진짜 좋아하는데 특히 그 응팔에 보면은 박보검 아빠로 나오신 분이 있어 이름 몰라 이름 모르겠는데 그 아저씨도
나는 그때 거기서 아 원래는 엄청 무서운 역할도 마이 나오거나 쪼끔 무게 있는 역할로 마이 나왔었는데 그때는,나는 그때 거기서 아 원래는 엄청 무서운 역할도 많이 나오거나 쪼끔 무게 있는 역할로 많이 나왔었는데 그때는
거기서는 시계방 하는 아저씨로 나와 가지고 그냥 엄청 무뚝뚝해 진짜 전형적인 경상도 남자라 그냥 완전,거기서는 시계방 하는 아저씨로 나와 가지고 그냥 엄청 무뚝뚝해 진짜 전형적인 경상도 남자라 그냥 완전
견형 전형적인 경상도 사나이 이래 갖고 그 아까 니가 언니가 말한 김선영 이 아줌마랑 잘되는 분위기인데,견형 전형적인 경상도 사나이 이래 갖고 그 아까 네가 언니가 말한 김선영 이 아줌마랑 잘되는 분위기인데
말도 억수로 무뚝뚝해 아닙니다 했습니다 막 이렇게 하거든 근데 흥분하면 사투리가 나오는 거야.,말도 엄청나게 무뚝뚝해 아닙니다 했습니다 막 이렇게 하거든 근데 흥분하면 사투리가 나오는 거야.
그 아무래도 서울 사람들이랑 살다 보니까 고 평소엔 서울 말투 쓰다가 그 선영이 아줌마를 만날 때는 선영아 밥 도 물 도,그 아무래도 서울 사람들이랑 살다 보니까 고 평소엔 서울 말투 쓰다가 그 선영이 아줌마를 만날 때는 선영아 밥 줘 물 줘
이것 좀 치아도 이라믄서 막 바로 사투리 나오더라고 그 따른 장면 다 기억 안 나고,이것 좀 치워줘 이러면서 막 바로 사투리 나오더라고 그 다른 장면 다 기억 안 나고
그~ 데 이 경상도 사나이가 막 마음이 따뜻하다 이런 말을 좀 느낄 수 있었던 게 거기서,그~ 데 이 경상도 사나이가 막 마음이 따뜻하다 이런 말을 좀 느낄 수 있었던 게 거기서
그 아저씨가 그 아줌마한테 이제 프러포즈를 할 생각으로 하는데 막 뭐 이케 우리 막 간지럽고 막 으 막,그 아저씨가 그 아줌마한테 이제 프러포즈를 할 생각으로 하는데 막 뭐 이렇게 우리 막 간지럽고 막 으 막
꽁알꽁알하고 이런 거 별로 안 좋아한다 아이가 우리 좀 약간 담백한 거 좋아하잖아 그래서 어떻게 구별하냐면 같이 밥을 먹다가 갑자기,꽁알꽁알하고 이런 거 별로 안 좋아한다 않니 우리 좀 약간 담백한 거 좋아하잖아 그래서 어떻게 구별하냐면 같이 밥을 먹다가 갑자기
그래 오빠 오늘 날씨가 마이 춥대 이라면서,그래 오빠 오늘 날씨가 많이 춥대 이러면서
