사투리,표준어
저는 방콕하면서 즐기는 그~ 따뜻함 땜에 좋아하는데 혹시  님께서는,저는 방콕하면서 즐기는 그~ 따뜻함 때문에 좋아하는데 혹시  님께서는
겨울에 어떻게 보내시면서,겨울에 어떻게 보내시면서
또 그~ 계절 자체를 어떻게 만끽하시는지 듣고 싶어요.,또 그~ 계절 자체를 어떻게 만끽하시는지 듣고 싶어요.
음~ 저는 그~,음~ 저는 그~
겨울도 좋아합니다 겨울도 좋아하는데,겨울도 좋아합니다 겨울도 좋아하는데
여기는 부산이거든요 그래서 눈을,여기는 부산이거든요 그래서 눈을
눈을 참 좋아하는데 눈을 쫌 보기가 힘들어요.,눈을 참 좋아하는데 눈을 조금 보기가 힘들어요.
어~ 눈이 뭐~ 정말 눈 보기가 너무 힘들어서 또 부산 사람들은,어~ 눈이 뭐~ 정말 눈 보기가 너무 힘들어서 또 부산 사람들은
눈에 눈이 뭐~ 이렇게 접하기가 힘들다 보니까,눈에 눈이 뭐~ 이렇게 접하기가 힘들다 보니까
타지로 가서 눈이 많이 이~ 내리는 그런 뭐~,타지로 가서 눈이 많이 이~ 내리는 그런 뭐~
고장을 가서 갔다 온다든가 이런 식으로 인저 눈을 즐기더라고요.,고장을 가서 갔다 온다든가 이런 식으로 이제 눈을 즐기더라고요.
근데 음~ 겨울에도 요 부산은 그렇게 춥지는 않아요.,근데 음~ 겨울에도 요 부산은 그렇게 춥지는 않아요.
요새 인제 공기가 아침저녁 낮 이게 쪼끔,요새 인제 공기가 아침저녁 낮 이게 쪼끔
온도 차가 심해서 그렇지 낮에 같은 땐 너무,온도 차가 심해서 그렇지 낮에 같은 땐 너무
겨울이라고 볼 수 없을 정도로 따뜻하고 춥다고 해도 잠시,겨울이라고 볼 수 없을 정도로 따뜻하고 춥다고 해도 잠시
에~ 추울 정도지 바로 또 날씨가 따뜻해지고 그러니까 뭐~,에~ 추울 정도지 바로 또 날씨가 따뜻해지고 그러니까 뭐~
별로 그~ 추워서 어디를 못 간다 방콕을 한다.,별로 그~ 추워서 어디를 못 간다 방콕을 한다.
그런 거는 없는 거 같애요 주로 인저,그런 거는 없는 거 같애요 주로 이제
어~ 나는 또 자전거를 좋아하기 때문에 어~ 자전거를 타고,어~ 나는 또 자전거를 좋아하기 때문에 어~ 자전거를 타고
어~ 이렇게 온천천이라든가 또 지금은 어~,어~ 이렇게 온천천이라든가 또 지금은 어~
이~ 자전거 도로가 잘 돼 있잖아요 그래서 자전거를 타고,이~ 자전거 도로가 잘 돼 있잖아요 그래서 자전거를 타고
겨울이지만 겨울 같지 않는 그런 또,겨울이지만 겨울 같지 않는 그런 또
느낌을 받으면서 낮에는 정말 너무 따뜻하니까,느낌을 받으면서 낮에는 정말 너무 따뜻하니까
지금 겨울이 맞나?,지금 겨울이 맞나?
그럴 때도 있어요 그러니까 뭐~ 이렇게 자전거를 타고,그럴 때도 있어요 그러니까 뭐~ 이렇게 자전거를 타고
어~ 쫌 많이 이렇게 다니다 보면,어~ 조금 많이 이렇게 다니다 보면
건강도 해지는 거 같고요.,건강도 해지는 거 같고요.
뭐~ 그래서,뭐~ 그래서
겨울도 참 좋아합니다 겨울도 좋아하는데 음~,겨울도 참 좋아합니다 겨울도 좋아하는데 음~
님은 그니까 래프팅도 많이 하시고,님은 그러니까 래프팅도 많이 하시고
어~ 그랬는데 인저 지금은 인저 몸이 쪼끔,어~ 그랬는데 이제 지금은 이제 몸이 쪼끔
안 좋아지셔서 겨울에는 방콕을 한다고 하는데,안 좋아지셔서 겨울에는 방콕을 한다고 하는데
음~ 그래도 인저 어~ 저 같은 경우는,음~ 그래도 이제 어~ 저 같은 경우는
봄 여름 가을 겨울 그~ 계절마다 특성이 있어서,봄 여름 가을 겨울 그~ 계절마다 특성이 있어서
어~ 특별히 나는 봄만 좋아해.,어~ 특별히 나는 봄만 좋아해.
아니 나는 여름만 좋아해.,아니 나는 여름만 좋아해.
그거보다는 그때그때 다 좋은 거 같애서,그거보다는 그때그때 다 좋은 거 같애서
어~ 봄은 봄대로 그~ 새싹이 움트면서 나무를 캔다든가,어~ 봄은 봄대로 그~ 새싹이 움트면서 나무를 캔다든가
어~ 또 그~ 모든 그동안 잠자던,어~ 또 그~ 모든 그동안 잠자던
그~ 새싹들이 인저 숨을,그~ 새싹들이 이제 숨을
틔우고 인저 이렇게 올라오는 그런 것도 보기가 좋고 나물 캐는 것도 너무 좋아하거든요.,틔우고 이제 이렇게 올라오는 그런 것도 보기가 좋고 나물 캐는 것도 너무 좋아하거든요.
그리고 또 여름에는 어~ 수영하는 것도 좋아하니까,그리고 또 여름에는 어~ 수영하는 것도 좋아하니까
바다에 가서 물놀이도 할 수 있고 계곡에 같은 데도 가서 물놀이도 할 수 있고,바다에 가서 물놀이도 할 수 있고 계곡에 같은 데도 가서 물놀이도 할 수 있고
그래서 또 여름은 여름대로 좋구요.,그래서 또 여름은 여름대로 좋구요.
가을에는 정말로 그~ 어~ 그~,가을에는 정말로 그~ 어~ 그~
나무에 그~ 모든 잎이라든가 그런 것들이,나무에 그~ 모든 잎이라든가 그런 것들이
또 색깔을 또 그~ 예쁜 색깔 또,또 색깔을 또 그~ 예쁜 색깔 또
님은 또 미술을 했다 그러니까 색에 대해서 아주 예민하실 거 같은데,님은 또 미술을 했다 그러니까 색에 대해서 아주 예민하실 거 같은데
그~ 정말 얼마나 아름다워요 단풍이 빨갛다 노랗다 파랗다 뭐~,그~ 정말 얼마나 아름다워요 단풍이 빨갛다 노랗다 파랗다 뭐~
밤 나뭇잎 색깔이다가,밤 나뭇잎 색깔이다가
뭐~ 여러 가지 그~ 색깔 때문에,뭐~ 여러 가지 그~ 색깔 때문에
참 어~ 좋아합니다 그래서,참 어~ 좋아합니다 그래서
봄 여름 가을 겨울 우리나라는 너무 계절이 다,봄 여름 가을 겨울 우리나라는 너무 계절이 다
또렷하니까 어~ 정말 우리나라 참 좋아 우리 어~ 외국에 한 번 나갔다 오니까 정말로,또렷하니까 어~ 정말 우리나라 참 좋아 우리 어~ 외국에 한 번 나갔다 오니까 정말로
애국자가 되는 거 같더라고요.,애국자가 되는 거 같더라고요.
우리나라가 너무 좋은 거 같습니다.,우리나라가 너무 좋은 거 같습니다.
계절이 좋다 보니까,계절이 좋다 보니까
모든 음식도 아주 맛있습니다.,모든 음식도 아주 맛있습니다.
