사투리,표준어
그래가지고 그때도 야 따른 데 해 보는 게 안 낫겠나 니 정도 스펙이면은 외국에,그래가지고 그때도 야 다른 데 해 보는 게 안 낫겠니 너 정도 스펙이면은 외국에
어디 좋은 데라도 갈 수 있고 또 따른 데서도 되게 할 수 있을 것 같다 했더니 걔는,어디 좋은 데라도 갈 수 있고 또 다른 데서도 되게 할 수 있을 것 같다 했더니 걔는
자기가 평생 꿈꿔 오던 게 그런 류의 직장이기 때문에 가고 싶다 해도 하더라고 그래가지고 씨알도 안 먹히대.,자기가 평생 꿈꿔 오던 게 그런 류의 직장이기 때문에 가고 싶다 해도 하더라고 그래가지고 씨알도 안 먹히더라.
그래가지고 포기했었는데 하여튼 그런 식으로 인생을 낭비하는 거라고 생각하기 때문에,그래가지고 포기했었는데 하여튼 그런 식으로 인생을 낭비하는 거라고 생각하기 때문에
나는 개인적으로 니도 안 갔으면 좋겠다 근데 뭐~ 가고 싶다면 어쩔 수 없는 거고,나는 개인적으로 너도 안 갔으면 좋겠다 근데 뭐~ 가고 싶다면 어쩔 수 없는 거고
근데 뭔가 그런 환상 그니까는 어제도 뉴스에 봤는데 공무원,근데 뭔가 그런 환상 그러니까는 어제도 뉴스에 봤는데 공무원
원래 구 급 공무원이 진짜 힘들다 한다 아이가 근데 구 급 공무원 들어갔다가 되게 빨리,원래 구 급 공무원이 진짜 힘들다 하지 않아 근데 구 급 공무원 들어갔다가 되게 빨리
일 년차 이 년차에 나오는 애들이 진짜 많대 한 몇십 퍼센트 된다 하대 근데 걔네들이,일 년차 이 년차에 나오는 애들이 진짜 많대 한 몇십 퍼센트 된다 하더라 근데 걔네들이
왜 그렇게 힘들게 들어갔는데 그~  때려치우고 나오냐 하 들어 보니까,왜 그렇게 힘들게 들어갔는데 그~  때려치우고 나오냐 하 들어 보니까
자기랑 안 맞대 그냥 그게 제일 큰 이유고 또 그런 식으로 또 또 승무원 같은 경우에도 들어갔다가 나오는 애들 진짜 많거든 요새 유튜브 보면은,자기랑 안 맞대 그냥 그게 제일 큰 이유고 또 그런 식으로 또 또 승무원 같은 경우에도 들어갔다가 나오는 애들 진짜 많거든 요새 유튜브 보면은
브이로그 찍는다 하면서 막 유튜브 올라오는 애들 보면은 다 승무원이고 막,브이로그 찍는다 하면서 막 유튜브 올라오는 애들 보면은 다 승무원이고 막
그런 게 있으니까 자기가 생각하는 거 자기가 생 그니까 자기가 생각하는 그런 환상에서 조금 벗어나가지고,그런 게 있으니까 자기가 생각하는 거 자기가 생 그러니까 자기가 생각하는 그런 환상에서 조금 벗어나가지고
객관적으로 볼 필요가 있는 것 같다 그런 의미에서 그런 류의 직장들은 별로 안 가는 게 좋다고 생각해.,객관적으로 볼 필요가 있는 것 같다 그런 의미에서 그런 류의 직장들은 별로 안 가는 게 좋다고 생각해.
그래서 나는 옛날에 그~ 친구가 한번은 저기 마카오에 카지노에 딜러로 취직하다고  했었던가 하여튼 그랬었거든 근데,그래서 나는 옛날에 그~ 친구가 한번은 저기 마카오에 카지노에 딜러로 취직하다고  했었던가 하여튼 그랬었거든 근데
나는 해 보고 싶었어 해 보고 싶었는데 그때 당시에 막 호주에서 돌아온 참이여가지고 또 학기도 한 일 년 남았었거든 그래가지고 못 갔었는데,나는 해 보고 싶었어 해 보고 싶었는데 그때 당시에 막 호주에서 돌아온 참이여가지고 또 학기도 한 일 년 남았었거든 그래가지고 못 갔었는데
그런 류의 취직은 생각 안 해봤나 해외 취직하는 거 말이야.,그런 류의 취직은 생각 안 해봤니 해외 취직하는 거 말이야.
해외 취직 나도 근데 솔직히 토목하면,해외 취직 나도 근데 솔직히 토목하면
우리나라 약간 그래도 약간 지금 발전 많이 됐으니까 좀 토목 취직하는 것도 좀 어렵다 하대.,우리나라 약간 그래도 약간 지금 발전 많이 됐으니까 좀 토목 취직하는 것도 좀 어렵다 하더라.
근데 저기 약간  개발도상국 이런 데 가면 약간 인도 이런 데 가면 아직 안 됐다 아이가 발전이,근데 저기 약간  개발도상국 이런 데 가면 약간 인도 이런 데 가면 아직 안 됐지 않아 발전이
해서 그런 데는 취직하기 더 쉬울 것 같은데 솔직히 나도 가만히 앉아가지고 맨날 똑같은 거 반복하면,해서 그런 데는 취직하기 더 쉬울 것 같은데 솔직히 나도 가만히 앉아가지고 맨날 똑같은 거 반복하면
재미없다 아이가 근데 오래 하면 그래서 지금 그냥 해외 가서 딴 그 일 하는데,재미없지 않아 근데 오래 하면 그래서 지금 그냥 해외 가서 딴 그 일 하는데
내가 만약 안 맞으면 그냥 바로 나도 일이 년 하고 뛰어 나오는 거고,내가 만약 안 맞으면 그냥 바로 나도 일이 년 하고 뛰어 나오는 거고
솔직히 나도 근데 카지노 딜러 이런 얘기 하니까 갑자기 생각나는데 나도,솔직히 나도 근데 카지노 딜러 이런 얘기 하니까 갑자기 생각나는데 나도
고등학교 때 걍 카지노 딜러나 할까 막 그런 생각 진짜 많이 했단 말이야.,고등학교 때 그냥 카지노 딜러나 할까 막 그런 생각 진짜 많이 했단 말이야.
그거 하면 약간 재밌을 거 같고 근데 약간 카지노 딜러 하면 사람들이,그거 하면 약간 재밌을 거 같고 근데 약간 카지노 딜러 하면 사람들이
막 그런 얘기 많이 한대 그거 하면 진짜 막 팔 짤린 사람 많이 보고 막 그런다 하대,막 그런 얘기 많이 한대 그거 하면 진짜 막 팔 짤린 사람 많이 보고 막 그런다 하더라
그~ 그거 들어 보니까 어~  약간 나 그런 거 잘 못 보는데 인생의 나락을 볼 수 있구나.,그~ 그거 들어 보니까 어~  약간 나 그런 거 잘 못 보는데 인생의 나락을 볼 수 있구나.
약간 그렇게 생각하다 보니까 걍 카지노 딜러 걍 바로 걍 쏙 들어갔고,약간 그렇게 생각하다 보니까 그냥 카지노 딜러 그냥 바로 그냥 쏙 들어갔고
그냥 지금 꿈은 근데 나는 걍 나이를 많이 먹어가지고,그냥 지금 꿈은 근데 나는 그냥 나이를 많이 먹어가지고
걍  난 결혼해가지고 뭐~ 나중에 가족 있으면 싫어도 근데 해야 해야 하는 거면 해야지 근데,그냥  난 결혼해가지고 뭐~ 나중에 가족 있으면 싫어도 근데 해야 해야 하는 거면 해야지 근데
그래서 걍 내 적성에 맞는 거 일단 지금 찾아 볼라고 노력하고 있다 근데,그래서 그냥 내 적성에 맞는 거 일단 지금 찾아 볼라고 노력하고 있다 근데
일단은 가만히 반복하는 거 일단 내 내 그런 게 아닌 것 같다 학교도,일단은 가만히 반복하는 거 일단 내 내 그런 게 아닌 것 같다 학교도
맨날 가가지고 똑같은 공부하는데 이~ 재미없다 아이가 난 그거랑 난 비슷한 것 같고,맨날 가가지고 똑같은 공부하는데 이~ 재미없지 않아 난 그거랑 난 비슷한 것 같고
그~ 카지노 딜러 같이 카지노 딜러 하자는 애는 지금 약 제약 회사에 들어가서 영업 뛰고 있거든,그~ 카지노 딜러 같이 카지노 딜러 하자는 애는 지금 약 제약 회사에 들어가서 영업 뛰고 있거든
근데 이제 걔도 그런 거를 원할 정도로 되게 자유분방하고 특히 걔가 또 중국어를 진짜 잘했어.,근데 이제 걔도 그런 거를 원할 정도로 되게 자유분방하고 특히 걔가 또 중국어를 진짜 잘했어.
중국어를 거의 원어민 수준으로 해서 근데 가는 내랑 다르게,중국어를 거의 원어민 수준으로 해서 근데 걔는 나랑 다르게
그래가지고 가는 중국어를 하고 나는 영어를 하니까 마카오 같은 데 가서 이제 영어가 안 될 때는 중국어로 니가,그래가지고 걔는 중국어를 하고 나는 영어를 하니까 마카오 같은 데 가서 이제 영어가 안 될 때는 중국어로 네가
이제 하고  뭐지 영어가 필요할 때는 내가 영어를 하자 왜냐면 마카오가 그~ 뭐지 그~ 관광 도시다 아이가 관광 도시다 보니까 그런 류의,이제 하고  뭐지 영어가 필요할 때는 내가 영어를 하자 왜냐면 마카오가 그~ 뭐지 그~ 관광 도시지 않아 관광 도시다 보니까 그런 류의
어려움이 많이 있을 거고 또 니랑 내랑 친구고 또 나이도 똑같고 하니까 같이 살면서,어려움이 많이 있을 거고 또 너랑 나랑 친구고 또 나이도 똑같고 하니까 같이 살면서
뭔가 헤쳐 나가보자 하는 뭐~ 그런 진짜 단순한 그런 거였어 그래가지고 우리는 되게 복잡하게 생각하지 않았단 말이지.,뭔가 헤쳐 나가보자 하는 뭐~ 그런 진짜 단순한 그런 거였어 그래가지고 우리는 되게 복잡하게 생각하지 않았단 말이지.
그리고 또 카지노 딜러가 아니고 카지노 딜러랑 비슷한 뭔가였어 근데 딜러는 아니였어 왜냐면 딜러도 머리 진짜 좋아야 되거든.,그리고 또 카지노 딜러가 아니고 카지노 딜러랑 비슷한 뭔가였어 근데 딜러는 아니였어 왜냐면 딜러도 머리 진짜 좋아야 되거든.
상대방이 속임수 쓰는지도 알아야 되고 또 카드도 계산해가지고,상대방이 속임수 쓰는지도 알아야 되고 또 카드도 계산해가지고
할 줄 알아야 되고  어느 정도 머리 좋은 사람 뽑기 때문에 우린 아마 힘들었을 거야.,할 줄 알아야 되고  어느 정도 머리 좋은 사람 뽑기 때문에 우린 아마 힘들었을 거야.
