사투리,표준어
그~ 자기 돈을 더 모아 넣어야 되는 상황이 되는 거예요.,그~ 자기 돈을 더 모아 넣어야 되는 상황이 되는 거예요.
그서 그것도 잘 같이 전셋값이랑 그게 같이 잘 오르면은 다행인데,그래서 그것도 잘 같이 전셋값이랑 그게 같이 잘 오르면은 다행인데
그~ 경기가 이제 어떻게 될지 모르니까 모험 이런 거 같아서 저는 이게 쉽게 막,그~ 경기가 이제 어떻게 될지 모르니까 모험 이런 거 같아서 저는 이게 쉽게 막
큰돈을 이르케 움직여 움직일 그런 배짱이 없는 거 같애요.,큰돈을 이렇게 움직여 움직일 그런 배짱이 없는 거 같애요.
큰돈으로 이르케 팍 확 투자할 수 있는 그 정도의 배짱이 있어야,큰돈으로 이렇게 팍 확 투자할 수 있는 그 정도의 배짱이 있어야
그런 거를 투자할 수 있지 아,그런 거를 투자할 수 있지 아
그런 부동산으로 좀 성공할 수 있지 않을까 싶네요 요즘에는 그냥 소소하게,그런 부동산으로 좀 성공할 수 있지 않을까 싶네요 요즘에는 그냥 소소하게
카카오 뱅크에 그~ 한 주마다 계속 이르케,카카오 뱅크에 그~ 한 주마다 계속 이렇게
일주일마다 오천 원씩 들어가는 적금도 있고,일주일마다 오천 원씩 들어가는 적금도 있고
뭐~ 팔천 원씩 넣는 적금도 있고 고런 거만 해 가지고 목돈 쪼금씩 쪼금씩 모으고 있어요 그게,뭐~ 팔천 원씩 넣는 적금도 있고 고런 거만 해 가지고 목돈 쪼금씩 쪼금씩 모으고 있어요 그게
삼십육 주인가 뭐~ 이십사 주인가 뭐~ 그렇게 넣으면,삼십육 주인가 뭐~ 이십사 주인가 뭐~ 그렇게 넣으면
제법 목돈이 돼요 어떨 땐 백만 원 될 때도 있구 칠십만 원 될 때도 있고,제법 목돈이 돼요 어떨 땐 백만 원 될 때도 있구 칠십만 원 될 때도 있고
고런 거밖에 투자를 안 하고 있어요 요즘에는,고런 거밖에 투자를 안 하고 있어요 요즘에는
그~ 나중에 또 이제,그~ 나중에 또 이제
연금 같은 거도 보험을 통해서 들었으면 좋겠는데 옛날에 그것도 이십 대 초반에,연금 같은 거도 보험을 통해서 들었으면 좋겠는데 옛날에 그것도 이십 대 초반에
이제 연금 적금 이런 보험 회사 이런 거에서,이제 연금 적금 이런 보험 회사 이런 거에서
전화로 이게 온 거에 제가 듣고 설득당해 가지구 들었었어요.,전화로 이게 온 거에 제가 듣고 설득당해 가지구 들었었어요.
한 달에 그것도 막  삼십만 원인가 제법 넣었었어요 그때 이십 대 때,한 달에 그것도 막  삼십만 원인가 제법 넣었었어요 그때 이십 대 때
그렇게 용돈 많이 받지도 않는데 거기다가 넣고 나니까 또 남는 돈이 없는 거예요.,그렇게 용돈 많이 받지도 않는데 거기다가 넣고 나니까 또 남는 돈이 없는 거예요.
이 년 정도는 넣으면 이제 그기서 돈을 또 빼고 넣고 막 할 수 있다고 했는데 일 년 정도 넣고,이 년 정도는 넣으면 이제 거기서 돈을 또 빼고 넣고 막 할 수 있다고 했는데 일 년 정도 넣고
아~ 더 이상 그~ 넣을 그런 여력이 안 되는 거예요.,아~ 더 이상 그~ 넣을 그런 여력이 안 되는 거예요.
그래 가지고 그것도 그냥 날린 적이 있어 가지고 일 년밖에 안 넣고 하면은 이제,그래 가지고 그것도 그냥 날린 적이 있어 가지고 일 년밖에 안 넣고 하면은 이제
그게 다 돈이 그~ 들어갔던 돈도 해지 환급률이 거의 없어 가지구 들어갔던 돈도 못 받겠던 거라,그게 다 돈이 그~ 들어갔던 돈도 해지 환급률이 거의 없어 가지구 들어갔던 돈도 못 받겠던 거라
못 받겠는 거야 그래서 지금은 이제 목돈을 어차피 써 쓸 일이 많으니까,못 받겠는 거야 그래서 지금은 이제 목돈을 어차피 써 쓸 일이 많으니까
그렇게 큰돈을 오랫동안 장기로 뭐~ 이르케 놔뚜면,그렇게 큰돈을 오랫동안 장기로 뭐~ 이렇게 놓아두면
결국에는 또 대출을 받아서 대출받으면 그~ 대출 금리가 더 큰 거예요 제가,결국에는 또 대출을 받아서 대출받으면 그~ 대출 금리가 더 큰 거예요 제가
장기 투자로 넣던 그~ 금리는 몇 프로 안 되는 삼 프로 뭐~ 사 프로밖에 안 되는 대출 금리는,장기 투자로 넣던 그~ 금리는 몇 프로 안 되는 삼 프로 뭐~ 사 프로밖에 안 되는 대출 금리는
더 크게 될 경우가 있잖아요 그래서,더 크게 될 경우가 있잖아요 그래서
지금은 장기 투자보다는,지금은 장기 투자보다는
단기로 잠깐잠깐씩 해서 언제든지 환급이 될 수 있는 그런 투자 위주로,단기로 잠깐잠깐씩 해서 언제든지 환급이 될 수 있는 그런 투자 위주로
하고 있는 거 같애요.,하고 있는 거 같애요.
언니는 지금 현재 어떤 재테크를 하고 있어요?,언니는 지금 현재 어떤 재테크를 하고 있어요?
어~ 나는 어~ 사실은 보자 재테크라고 하면은,어~ 나는 어~ 사실은 보자 재테크라고 하면은
한 사 이 년 전까지는 내가 쪼끔 공격적인 일케 성향의 재테크를 했다면,한 사 이 년 전까지는 내가 쪼끔 공격적인 일케 성향의 재테크를 했다면
지금은 쪼끔 안정적인 내 자산을 지키는 데 조끔 더 생각을 하는 거 같애.,지금은 쪼끔 안정적인 내 자산을 지키는 데 조끔 더 생각을 하는 거 같애.
아~ 지금 가지고 있는 부동산이나 잘 지키자 뭐~ 이런 생각인 거 같고,아~ 지금 가지고 있는 부동산이나 잘 지키자 뭐~ 이런 생각인 거 같고
음~ 그리고 이제 뭐~ 가지고 있는 것들이 내가 매일매일 뭐~ 체크를 하고,음~ 그리고 이제 뭐~ 가지고 있는 것들이 내가 매일매일 뭐~ 체크를 하고
매일 거기에 매달려서  하는 그런 주식이나 그런 것들은 아니기 때문에 지금은 쪼끔,매일 거기에 매달려서  하는 그런 주식이나 그런 것들은 아니기 때문에 지금은 쪼끔
어~ 거기에 대해서 내가 좀 한 발 물러났다 해야 되나?,어~ 거기에 대해서 내가 좀 한 발 물러났다 해야 되나?
쪼끔 안정적으로 내가 보고 있는 상황인데,쪼끔 안정적으로 내가 보고 있는 상황인데
사실은 생각을 했을 때 뭐~ 지금 적금을 들고 예금을 들고 하는 거는,사실은 생각을 했을 때 뭐~ 지금 적금을 들고 예금을 들고 하는 거는
나는 개인적으로 정말 무의미하다고 생각을 하거든.,나는 개인적으로 정말 무의미하다고 생각을 하거든.
그~ 뭐~ 인플레이션이라는 게 이제 물가 상승률을 생각을 해 봤을 때,그~ 뭐~ 인플레이션이라는 게 이제 물가 상승률을 생각을 해 봤을 때
그냥 정말 우리 적금이나 예금의 이율이,그냥 정말 우리 적금이나 예금의 이율이
그~ 우리 인플레이션을 못 따라가고 있잖아 그러기 때문에 적금을 하는 거는 굉장히 손해가 될 수밖에 없어.,그~ 우리 인플레이션을 못 따라가고 있잖아 그러기 때문에 적금을 하는 거는 굉장히 손해가 될 수밖에 없어.
지금 현대 시대에 지금 인플레이션 자체가 뭐~ 오 프로 이상 무조건 뭐~ 칠 프로도 이르케 본다고 하는데,지금 현대 시대에 지금 인플레이션 자체가 뭐~ 오 프로 이상 무조건 뭐~ 칠 프로도 이렇게 본다고 하는데
지금 칠 프로짜리 적금이 없잖아.,지금 칠 프로짜리 적금이 없잖아.
정말로 특판 금리가 나와야지만 오 프로 뭐~ 될까 말까 뭐~ 이런 식인데,정말로 특판 금리가 나와야지만 오 프로 뭐~ 될까 말까 뭐~ 이런 식인데
그렇게 따졌을 때는 어~ 뭐~ 이케 자영업을 하든 회사를 하던 어떠한 사람들이든,그렇게 따졌을 때는 어~ 뭐~ 이렇게 자영업을 하든 회사를 하던 어떠한 사람들이든
최저 이율이라고 해서 그런 것들을 대출을 받아서,최저 이율이라고 해서 그런 것들을 대출을 받아서
다른 곳에 이제 더 투자를 하는 게 더 효과적이다고 나는 생각을 해 그래서,다른 곳에 이제 더 투자를 하는 게 더 효과적이다고 나는 생각을 해 그래서
적금은 어~ 정말로 이케 내가 적금 통장을 가지고 있거나 어떠한 입출금 통장 가지고 있고,적금은 어~ 정말로 이렇게 내가 적금 통장을 가지고 있거나 어떠한 입출금 통장 가지고 있고
또 증권사에  시엠에이를 가지고 있다는 거는,또 증권사에  시엠에이를 가지고 있다는 거는
내가 쓸 수 있는 지금 내가 현금을 운용하기 위해서 짐 당장에 필요한 현금을,내가 쓸 수 있는 지금 내가 현금을 운용하기 위해서 짐 당장에 필요한 현금을
놔두는 그런 용도고 그런 것들을 모아 가지고는,놔두는 그런 용도고 그런 것들을 모아 가지고는
어~ 재테 어~  재산을 불릴 수 없다 이르케 생각을 하기 때문에,어~ 재테 어~  재산을 불릴 수 없다 이렇게 생각을 하기 때문에
지금은 어~ 내가 이제 어~ 쓸 수 있는 사실 돈도 없지만 지금 내가 코로나 때문에,지금은 어~ 내가 이제 어~ 쓸 수 있는 사실 돈도 없지만 지금 내가 코로나 때문에
내 경제 상황이 힘들어져 졌기 때문에 이제 현금을 쪼끔 더 많이 만들어야 된다 생각을 해서,내 경제 상황이 힘들어져 졌기 때문에 이제 현금을 쪼끔 더 많이 만들어야 된다 생각을 해서
가지고 있었던 이제 적립식 펀드를 납입 중지를 쫌 시켜 놓은 상태고,가지고 있었던 이제 적립식 펀드를 납입 중지를 조금 시켜 놓은 상태고
지금은 다 이케 쪼끔 안정화 시키는 거 같애 그서,지금은 다 이렇게 쪼끔 안정화 시키는 거 같애 그래서
매달 들어갈 들어가는 그런 돈들을 쭐여야 되기 때문에,매달 들어갈 들어가는 그런 돈들을 줄여야 되기 때문에
아~ 좀 줄이는 데 목적이 있지 않나 그다음에 소비를 쪼끔 쭐이고,아~ 좀 줄이는 데 목적이 있지 않나 그다음에 소비를 쪼끔 줄이고
지출되는 그런 것들을 좀 쭐이고 있는 그런 실정인 거 같고,지출되는 그런 것들을 좀 줄이고 있는 그런 실정인 거 같고
그런 의미에서 내가 또 차를 또 정리를 차를 또 팔기도 했고 지금,그런 의미에서 내가 또 차를 또 정리를 차를 또 팔기도 했고 지금
아~ 또 부동산 하나를 또 사실 정리를 했거든 그래서 아~ 고런 것들을 쫌 현금으로 해서,아~ 또 부동산 하나를 또 사실 정리를 했거든 그래서 아~ 고런 것들을 조금 현금으로 해서
내가 워낙에 이제 가계나 이제 고런 쪽에 대출이 많다 보니까 대출을 쪼금 갚는 목적?,내가 워낙에 이제 가계나 이제 고런 쪽에 대출이 많다 보니까 대출을 쪼금 갚는 목적?
왜냐면 뭐~ 뭐~ 정부에서 아무리 소상공 대출을 해 준다고는 하지만,왜냐면 뭐~ 뭐~ 정부에서 아무리 소상공 대출을 해 준다고는 하지만
지금 소상공 대출을 한다고 해서 그게 공짜 분이 아니잖아 어차피 갚아야 되는 돈이잖아.,지금 소상공 대출을 한다고 해서 그게 공짜 분이 아니잖아 어차피 갚아야 되는 돈이잖아.
어차피 갚아야 되는 돈이라서,어차피 갚아야 되는 돈이라서
아~ 내가 지금 이거를 현금화해서 정말 이거를 빨리 정리를 짓지 못하면,아~ 내가 지금 이거를 현금화해서 정말 이거를 빨리 정리를 짓지 못하면
아~ 내가 진짜 자산 관리를 하는데 쪼끔 어려움이 있을 수 있겠다,아~ 내가 진짜 자산 관리를 하는데 쪼끔 어려움이 있을 수 있겠다
또   우리 아이들 뭐~ 대학교 가고 이랬던 것들,또   우리 아이들 뭐~ 대학교 가고 이랬던 것들
쪼끔 무리가 있을 수 있겠다 싶어서 자산을 잘 지킬려고 하는 편인 거 같애.,쪼끔 무리가 있을 수 있겠다 싶어서 자산을 잘 지킬려고 하는 편인 거 같애.
