사투리,표준어
전 주말에 시간이 나는데 주말에는 축구가 전 쫌 먼저라서 아무래도 축구를 쫌 많이 보러 가고 있는 편이고요.,전 주말에 시간이 나는데 주말에는 축구가 전 조금 먼저라서 아무래도 축구를 조금 많이 보러 가고 있는 편이고요.
어~ 그 외에는 겨울에 구미가 이제 아까 전에 말씀드렸는데,어~ 그 외에는 겨울에 구미가 이제 아까 전에 말씀드렸는데
구미 엘아이지라는 팀이 구미에 있었을 때는 한 번씩 주 그~ 주말에 시간이 나서 그~ 보러 갔었어요.,구미 엘아이지라는 팀이 구미에 있었을 때는 한 번씩 주 그~ 주말에 시간이 나서 그~ 보러 갔었어요.
배구는 리그 그~ 시간 편성이 희한한 게 그~,배구는 리그 그~ 시간 편성이 희한한 게 그~
어~ 축구는 그니까 축구나 야구는 그~ 주말에 경기를 몰아서 하잖아요 그니까 모든 팀이 동시에 경기를 하는데,어~ 축구는 그러니까 축구나 야구는 그~ 주말에 경기를 몰아서 하잖아요 그러니까 모든 팀이 동시에 경기를 하는데
배구는 어~ 월요일에 이 팀 경기에 이겨 한 월요일에 한 경기 화요일에 한 경기 수요일에 한 경기 이런 식으로,배구는 어~ 월요일에 이 팀 경기에 이겨 한 월요일에 한 경기 화요일에 한 경기 수요일에 한 경기 이런 식으로
하루 하루 하루 경기를 배치하더라고요 중계 땜에 그런 거 같애요.,하루 하루 하루 경기를 배치하더라고요 중계 땜에 그런 거 같애요.
근데 그게 반대로 그니까 그~ 직장인 입장에서는 주말에 홈 경기가 걸려야지 갈 수 있어요 그래서 아마 진짜로,근데 그게 반대로 그러니까 그~ 직장인 입장에서는 주말에 홈 경기가 걸려야지 갈 수 있어요 그래서 아마 진짜로
일 년에 한 번 가면 많이 가는 걸 수도 있어요 그래서 쫌 배구는 그렇게 편성하는 게 쪼금 솔직히 좀 많이 아쉽고,일 년에 한 번 가면 많이 가는 걸 수도 있어요 그래서 조금 배구는 그렇게 편성하는 게 쪼금 솔직히 좀 많이 아쉽고
어~ 근데 그나마도 그렇게 갈 수 있었는데 그~ 엘아이지라는 팀이 원래 엘 그 모기업이 엘지 보험 그니까,어~ 근데 그나마도 그렇게 갈 수 있었는데 그~ 엘아이지라는 팀이 원래 엘 그 모기업이 엘지 보험 그러니까
엘아이지 그레이터스라는 팀인데 엘아이지가 보험이잖아요.,엘아이지 그레이터스라는 팀인데 엘아이지가 보험이잖아요.
엘지에서 갖고 있는 보험회사인데 그게 케이비에 팔리면서,엘지에서 갖고 있는 보험회사인데 그게 케이비에 팔리면서
케이비가 그~ 기업을 사고 구단까지 인수를 한 거예요.,케이비가 그~ 기업을 사고 구단까지 인수를 한 거예요.
그래서 케이비가 구단을 가지고 있다가 한 해만 구미에 있다가 의정부로 또 옮겼어요.,그래서 케이비가 구단을 가지고 있다가 한 해만 구미에 있다가 의정부로 또 옮겼어요.
그래서 또 이제 제가 이제 근처에서 볼 수 있는 배구팀은 이제 김천에 있는 도로공사밖에 없는데,그래서 또 이제 제가 이제 근처에서 볼 수 있는 배구팀은 이제 김천에 있는 도로공사밖에 없는데
그~ 도로공사라는 팀도 구미에 같이 있다가 성남에 갔다가 다시 김천으로 온 거예요.,그~ 도로공사라는 팀도 구미에 같이 있다가 성남에 갔다가 다시 김천으로 온 거예요.
예 그래서 그~ 김천으로 오고 나서는 한 번 가야지 가야지 하는데 제가 지금,예 그래서 그~ 김천으로 오고 나서는 한 번 가야지 가야지 하는데 제가 지금
이번에 또 갈려고 했는데 코로나가 다시 삼 단계로 삼 단계까지 갈려고 하니까,이번에 또 갈려고 했는데 코로나가 다시 삼 단계로 삼 단계까지 갈려고 하니까
거기도 이제 다시 무관중으로 돌리고 해서 지금은 쫌 못 가고 있는 상황인데 제가 추천드리는 종목은 지금 배구가 가서 보면 되게,거기도 이제 다시 무관중으로 돌리고 해서 지금은 조금 못 가고 있는 상황인데 제가 추천드리는 종목은 지금 배구가 가서 보면 되게
어~ 아기자기하고 그 랠리도 많고,어~ 아기자기하고 그 랠리도 많고
되게 진짜 뭐~ 좀 진부한 표현이지만 눈을 뗄 수 없는 종목이다라고 진짜 생각을 하거든요.,되게 진짜 뭐~ 좀 진부한 표현이지만 눈을 뗄 수 없는 종목이다라고 진짜 생각을 하거든요.
그래서 저는 한번 지금 만약에 쫌 기회가 풀리면은 배구를 한번 보러 가시는 것도 저는 추천을 드립니다.,그래서 저는 한번 지금 만약에 조금 기회가 풀리면은 배구를 한번 보러 가시는 것도 저는 추천을 드립니다.
고 외에 또 되게 뭐~ 어디 가서 나 이런 것도 봤다라고 얘기할 수 있는 거 뭐~ 아이스하키,고 외에 또 되게 뭐~ 어디 가서 나 이런 것도 봤다라고 얘기할 수 있는 거 뭐~ 아이스하키
아이스하키도 한 번 보러 간 적이 있는데 그 팀 제가 잠깐 서울 살 때 안양 한라라는 팀이 있어요.,아이스하키도 한 번 보러 간 적이 있는데 그 팀 제가 잠깐 서울 살 때 안양 한라라는 팀이 있어요.
그래서 거 그 팀 경기를 보러 한 번 친구랑 간 적 있는데,그래서 거 그 팀 경기를 보러 한 번 친구랑 간 적 있는데
또 겨울 그니까 겨울이잖아요 빙상장에서 하는 거니까,또 겨울 그러니까 겨울이잖아요 빙상장에서 하는 거니까
보통 이제 실내 경기장에서 느 그~ 느끼지 못하는 한기까지 한기도 되게 그~ 한기까지도 재미있는,보통 이제 실내 경기장에서 느 그~ 느끼지 못하는 한기까지 한기도 되게 그~ 한기까지도 재미있는
경험이었다 뭐~ 그렇게 생각을 합니다.,경험이었다 뭐~ 그렇게 생각을 합니다.
네 어~,네 어~
이어서 저는 어~ 배구 농구가 농구 좋아하신다고 하셔서 농구 얘기를 쫌 더 저는 같이 해보면 재밌을 거 같,이어서 저는 어~ 배구 농구가 농구 좋아하신다고 하셔서 농구 얘기를 조금 더 저는 같이 해보면 재밌을 거 같
이제 농구를 얘기를 쫌 듣고 싶은데,이제 농구를 얘기를 조금 듣고 싶은데
어~ 농구가 되게 저는 어떻게 생각  저한테 농구는 되게 어떤 이미지냐면 그~ 축구보다 좀 더 그~,어~ 농구가 되게 저는 어떻게 생각  저한테 농구는 되게 어떤 이미지냐면 그~ 축구보다 좀 더 그~
접근하기 쉬운 종목이라고 생각하거든요.,접근하기 쉬운 종목이라고 생각하거든요.
뭐~ 당장 뭐~ 할 수 있는 사람 그~ 같이 할 수 인원수도 세 명이면 되니까,뭐~ 당장 뭐~ 할 수 있는 사람 그~ 같이 할 수 인원수도 세 명이면 되니까
예 고런 것도 되게 접 그~ 접 진입장벽이 낮다 고렇게 생각이 들고 공만 있으 공이랑 골대만 있으면 가서 얼마든지 할 수 있니까,예 고런 것도 되게 접 그~ 접 진입장벽이 낮다 고렇게 생각이 들고 공만 있으 공이랑 골대만 있으면 가서 얼마든지 할 수 있니까
그래서 그~ 전 뭐~,그래서 그~ 전 뭐~
운동을 잘 못해가지고 좀 그게 아쉽긴 한데 또 중학교 고등학교 때 항상 야자시 그~ 야자시간에,운동을 잘 못해가지고 좀 그게 아쉽긴 한데 또 중학교 고등학교 때 항상 야자시 그~ 야자시간에
그~ 석식 시간에 점심시간에 이~ 농구공 들고 나가서 이제 하는 친구들 있더라고요.,그~ 석식 시간에 점심시간에 이~ 농구공 들고 나가서 이제 하는 친구들 있더라고요.
해서 저도 좀 끼워졌었는데 그때 쫌 열심히 했으면 키가 더 크지 않았었을까 하는 고런 키가 더 크지 않았었을까 하는,해서 저도 좀 끼워졌었는데 그때 조금 열심히 했으면 키가 더 크지 않았었을까 하는 고런 키가 더 크지 않았었을까 하는
고런 아쉬움이 있는데 해서 뭐~ 혹시 농구 하면서 뭐~ 쫌 재 농구를 직접 하시기도 많이 하시는 거 같애요 그래서 쫌,고런 아쉬움이 있는데 해서 뭐~ 혹시 농구 하면서 뭐~ 조금 재 농구를 직접 하시기도 많이 하시는 거 같애요 그래서 조금
고런 거 하시면서 뭐~ 있었던 재밌는 일이나 고런 거 있으면 한번 들려주시면 좋겠습니다.,고런 거 하시면서 뭐~ 있었던 재밌는 일이나 고런 거 있으면 한번 들려주시면 좋겠습니다.
어~ 농구 할 때 재밌는 일은 뭐~ 뭐~ 항상 재밌긴 한데 기억에 남는 거라고 하면은,어~ 농구 할 때 재밌는 일은 뭐~ 뭐~ 항상 재밌긴 한데 기억에 남는 거라고 하면은
이제 아마도 그~ 학교 대회를 뛰었을 때에 제가 이제,이제 아마도 그~ 학교 대회를 뛰었을 때에 제가 이제
결승전에서 이제 막 비등비등하게 해서 점수가 나고 있었는데,결승전에서 이제 막 비등비등하게 해서 점수가 나고 있었는데
어~ 마지막 골을 제가 넣었습니다 그래서 인제 약간 저희 팀을 우승을 한 적 있는데,어~ 마지막 골을 제가 넣었습니다 그래서 인제 약간 저희 팀을 우승을 한 적 있는데
아마도 그때가 제가 인제 농구를 하면서 재 가장 기억 재밌었고 기쁜 순간이 아닌가 싶어요.,아마도 그때가 제가 인제 농구를 하면서 재 가장 기억 재밌었고 기쁜 순간이 아닌가 싶어요.
어~ 뭐~ 농구를 그렇게 잘하는 건 아닌데 뭐~ 그냥 그래도 팀원들끼리 맞춰가면서 하는 것도 재밌고,어~ 뭐~ 농구를 그렇게 잘하는 건 아닌데 뭐~ 그냥 그래도 팀원들끼리 맞춰가면서 하는 것도 재밌고
저야 그때 약간 준비한다고,저야 그때 약간 준비한다고
그때 엄청 또 생각보다 애들끼리 자주 만났어요 그냥 뭐~ 학교 마치고 맨날 같이하고 뭐~ 주말에도 만나고 하면서,그때 엄청 또 생각보다 애들끼리 자주 만났어요 그냥 뭐~ 학교 마치고 맨날 같이하고 뭐~ 주말에도 만나고 하면서
이게 또 해야 금방 늘기 때문에 엄청 많이 했는데 그래도 인제,이게 또 해야 금방 늘기 때문에 엄청 많이 했는데 그래도 인제
골을 마지막에 넣었고 근데 그때 딱 이기고 난 다음에,골을 마지막에 넣었고 근데 그때 딱 이기고 난 다음에
애들이랑 인제 막 기뻐하면서 인제 그날 또 인제 맛있는 거 먹으러 가고 즐겼던 시 시간이 있는데,애들이랑 인제 막 기뻐하면서 인제 그날 또 인제 맛있는 거 먹으러 가고 즐겼던 시 시간이 있는데
아~ 아마도 이러한 그~ 경험이 있긴 때문에 어~ 정확히 기억이 남는 거 같애요 앞으로도 더 뭐~,아~ 아마도 이러한 그~ 경험이 있긴 때문에 어~ 정확히 기억이 남는 거 같애요 앞으로도 더 뭐~
시간 남는다 하면은,시간 남는다 하면은
어~ 솔직히 요즘에는 뭐~ 농구 할라고 하면은 한 달에 한 번 정도 할 수 있는데 앞으로 더할 수 있었으면 좋겠습니다.,어~ 솔직히 요즘에는 뭐~ 농구 할라고 하면은 한 달에 한 번 정도 할 수 있는데 앞으로 더할 수 있었으면 좋겠습니다.
