사투리,표준어
자동차 차를 타가지고 어머니랑 아버지랑 이렇게,자동차 차를 타가지고 어머니랑 아버지랑 이렇게
모시고 이렇게 영화를 보러 가고 싶긴 한데 아버지랑 어머니랑 또 좋아하는 영화 장르가 달라요.,모시고 이렇게 영화를 보러 가고 싶긴 한데 아버지랑 어머니랑 또 좋아하는 영화 장르가 달라요.
아버지는 무조건 막 다 죽이고 막 없애고 막 막 그러는,아버지는 무조건 막 다 죽이고 막 없애고 막 막 그러는
패 죽이는 그런 막 액션 장르를 너무 좋아하는 반면 어머니는 약간 가족,패 죽이는 그런 막 액션 장르를 너무 좋아하는 반면 어머니는 약간 가족
드라마 그런 뭐~ 되게 사극,드라마 그런 뭐~ 되게 사극
이런 걸 너무 좋아하시더라고요 그래서,이런 걸 너무 좋아하시더라고요 그래서
어머니가 또 한 번도 내가 영 제가 영화를 너무나 좋 너무나도 좋아하다 보니까는,어머니가 또 한 번도 내가 영 제가 영화를 너무나 좋 너무나도 좋아하다 보니까는
주위에서는 이제 항상 학창 시절 때 볼 영화가 없으면 항상 저한테 다 왔어요 애들이,주위에서는 이제 항상 학창 시절 때 볼 영화가 없으면 항상 저한테 다 왔어요 애들이
제가 그때는 그땐  넷플릭스라는 게 존재하지 않았기 때문에 저 혼자 이케 불법으로 맨날 이렇게 보기도 했었거든요.,제가 그때는 그땐  넷플릭스라는 게 존재하지 않았기 때문에 저 혼자 이렇게 불법으로 맨날 이렇게 보기도 했었거든요.
그렇게 영화 보면서 이제 어머니 같은 경우에서는 그런 장르를 맨날 좋아하시다 보니까 이번에,그렇게 영화 보면서 이제 어머니 같은 경우에서는 그런 장르를 맨날 좋아하시다 보니까 이번에
뭐~ 재밌는 거 없나 이래 가지고 어~ 영화관 가는 건 쫌 그러니까,뭐~ 재밌는 거 없나 이래 가지고 어~ 영화관 가는 건 조금 그러니까
이번에 또 이웃사촌인가 이웃 사람인가 하는 영화가 개봉한대요.,이번에 또 이웃사촌인가 이웃 사람인가 하는 영화가 개봉한대요.
어~ 너무 가족 같은 느낌이 나더라고요 이케 딱 그~,어~ 너무 가족 같은 느낌이 나더라고요 이렇게 딱 그~
오달수 그랑 이제 뭐~ 정우?,오달수 그랑 이제 뭐~ 정우?
그~ 이제 응답하라에 나왔었던 그 둘이가 나온다는데 딱 예고편 보자마자 아~ 이건 엄마랑 같이 봐야겠다.,그~ 이제 응답하라에 나왔었던 그 둘이가 나온다는데 딱 예고편 보자마자 아~ 이건 엄마랑 같이 봐야겠다.
하고  아버지는 이번에 또 같이 본 게 다만 악에서 구하소서라 해가지고 그~ 이제,하고  아버지는 이번에 또 같이 본 게 다만 악에서 구하소서라 해가지고 그~ 이제
유튜브로 결제해서 영화 보고 있는데 영화뿐만 아니라 저도 책 읽는 거 좋아합니다.,유튜브로 결제해서 영화 보고 있는데 영화뿐만 아니라 저도 책 읽는 거 좋아합니다.
진짜 한 애가 있는데 아는 여자애가 있는데,진짜 한 애가 있는데 아는 여자애가 있는데
아~ 진짜 책에 미친 애가 한 명 있거든요 진짜 맨날 애는 어떤 얘기를 할 때는,아~ 진짜 책에 미친 애가 한 명 있거든요 진짜 맨날 애는 어떤 얘기를 할 때는
즐거워하는 거처럼 보이지만 사실상 물론 그것도 즐겁지만,즐거워하는 거처럼 보이지만 사실상 물론 그것도 즐겁지만
책 얘기만 하면 얘가 표정이 달라지는 얘가 한 명 있어요 저랑 동갑인 친구인데,책 얘기만 하면 얘가 표정이 달라지는 얘가 한 명 있어요 저랑 동갑인 친구인데
걔가 요즘도 맨날,걔가 요즘도 맨날
이 책 봐봐라 저 책 봐봐라 이 책 진짜 재밌다 야 이 책 니 나중에 훈련갈 때 한번 들고 가봐봐 이러면서 막 계속 얘기하는 애가 있는데,이 책 봐봐라 저 책 봐봐라 이 책 진짜 재밌다 야 이 책 너 나중에 훈련갈 때 한번 들고 가봐봐 이러면서 막 계속 얘기하는 애가 있는데
저도 프랑스 작가 중에 이제 베르나르 베르베르라는,저도 프랑스 작가 중에 이제 베르나르 베르베르라는
작가를 너무 좋아하다 보니까 그 작가가 한 책들은 거의 다 본 거 같애요.,작가를 너무 좋아하다 보니까 그 작가가 한 책들은 거의 다 본 거 같애요.
최근에는 그 친구가 추천해줘가지고 하는 게 무슨,최근에는 그 친구가 추천해줘가지고 하는 게 무슨
자 가장 작은 습관의 힘인가,자 가장 작은 습관의 힘인가
어~ 라는 책 한 개 추천해 줬고 우아한 거짓말이란 소설을 추천해 주더라구요.,어~ 라는 책 한 개 추천해 줬고 우아한 거짓말이란 소설을 추천해 주더라구요.
에~ 가장 습관의 힘 그거를 이제 좀 보다가 최근에는 이제,에~ 가장 습관의 힘 그거를 이제 좀 보다가 최근에는 이제
뭐~ 여러 가지 훈련도 있고 또 소집도 많이 갑자기 코로나가 처음엔 일 단계가 갑자기,뭐~ 여러 가지 훈련도 있고 또 소집도 많이 갑자기 코로나가 처음엔 일 단계가 갑자기
됐었잖아요 그래가지고,됐었잖아요 그래가지고
여러 일이 다시 원상 복귀가 되는 상태여가지고 책은 많이 못 봤었는데,여러 일이 다시 원상 복귀가 되는 상태여가지고 책은 많이 못 봤었는데
이번에 또 코로나가 격상하게 되면 아마 또 시간 되면 또 책을 한번 보지 않을까,이번에 또 코로나가 격상하게 되면 아마 또 시간 되면 또 책을 한번 보지 않을까
책을 항상 진짜 말씀하신 대로 그런 거 같애요 책을 사 놓으면,책을 항상 진짜 말씀하신 대로 그런 거 같애요 책을 사 놓으면
아~ 이거 봐야 되는데 이상하게 어쩔 때 손이 잘 안 갈 때가 있거든요.,아~ 이거 봐야 되는데 이상하게 어쩔 때 손이 잘 안 갈 때가 있거든요.
아~ 이럴 땐 어떡하지?,아~ 이럴 땐 어떡하지?
그랬는데 이제 같이 살고 있는 룸메는 책을 어떻게 하냐면 애는,그랬는데 이제 같이 살고 있는 룸메는 책을 어떻게 하냐면 애는
책만 보면 자요.,책만 보면 자요.
근데 책을 보고 싶어 해요.,근데 책을 보고 싶어 해요.
그~ 어떻게 하냐 잘 때 책을 봅니다.,그~ 어떻게 하냐 잘 때 책을 봅니다.
누워가지고 책을 보다가 아~ 자야겠다 카면 잠도 잘 오고 책도 머릿속에서 기억나고,누워가지고 책을 보다가 아~ 자야겠다 하면 잠도 잘 오고 책도 머릿속에서 기억나고
그런 애가 한 명 있는데 그런 식으로 책을 보기도 하고,그런 애가 한 명 있는데 그런 식으로 책을 보기도 하고
뭐~ 영화도 되게 많이 보죠.,뭐~ 영화도 되게 많이 보죠.
되게 코로나 터지기 전까지만 하더라도 진짜,되게 코로나 터지기 전까지만 하더라도 진짜
개봉할 영화 이미 딱 봐야 될 것들 리스트로 쫘라락 딱 정리해놓고 이거 무조건 봐야 되겠다.,개봉할 영화 이미 딱 봐야 될 것들 리스트로 쫘라락 딱 정리해놓고 이거 무조건 봐야 되겠다.
영 나 개봉하면 무조건 간다 이런 마인드로 영화,영 나 개봉하면 무조건 간다 이런 마인드로 영화
저는 뭐~ 좋아하는 장르 그런 게 없고 그냥 다방면으로 다 좋아하기 때문에,저는 뭐~ 좋아하는 장르 그런 게 없고 그냥 다방면으로 다 좋아하기 때문에
영화란 영화는 다 볼라고 그렇게 준비를 해놨는데 하필이면 코로나 터져가지고 아~,영화란 영화는 다 볼라고 그렇게 준비를 해놨는데 하필이면 코로나 터져가지고 아~
코로나 때문에 영화관도 피해를 많이 받았을 거 같다.,코로나 때문에 영화관도 피해를 많이 받았을 거 같다.
아~ 그 사람들은 뭐 먹고 살란가 지금쯤이면은 영화로만 먹고 살았던 사람들이,아~ 그 사람들은 뭐 먹고 살란가 지금쯤이면은 영화로만 먹고 살았던 사람들이
딱 그런 생각도 들고 그렇게 살고 있는 거 같애요 요즘은,딱 그런 생각도 들고 그렇게 살고 있는 거 같애요 요즘은
취미 주위에서 취미 생활을,취미 주위에서 취미 생활을
그렇게 생각하는 사람들이 있더라구요 진짜로,그렇게 생각하는 사람들이 있더라구요 진짜로
취미를 특기로 하면 좋을 거 같다.,취미를 특기로 하면 좋을 거 같다.
근데 저는 솔직히 그렇게 꼭 그걸 특기로 생각해야 되나 아까 뭐~ 피아노도,근데 저는 솔직히 그렇게 꼭 그걸 특기로 생각해야 되나 아까 뭐~ 피아노도
집에 있는데 안 친다고 하셨는데 솔직히 반복을 해야 되는 취미는,집에 있는데 안 친다고 하셨는데 솔직히 반복을 해야 되는 취미는
진짜 꾸준하고 맨날 해야 되겠다란 사람이 아닌 이상은 잘 안 되더라구요.,진짜 꾸준하고 맨날 해야 되겠다란 사람이 아닌 이상은 잘 안 되더라구요.
그리고 피아노 같은 경우도 진짜 어려워요 피아노는,그리고 피아노 같은 경우도 진짜 어려워요 피아노는
솔직히 세상 말 중에서도 어떻게 아가 태어나자마자 뛰는 법을 배우노?,솔직히 세상 말 중에서도 어떻게 애가 태어나자마자 뛰는 법을 배우니?
걷는 법부터 배우다 뛰야지 갑자기 뛰면 그 아 죽는다 이리 얘기하더라구요 그래서,걷는 법부터 배우다 뛰야지 갑자기 뛰면 그 애 죽는다 이리 얘기하더라구요 그래서
항상 어떤 취미든 간에 취미로만 남으면 될 거 같애요 뭐~ 굳이 뭐,항상 어떤 취미든 간에 취미로만 남으면 될 거 같애요 뭐~ 굳이 뭐
그리고 피아노 같은 경우는 만약에 제가 추천을 드리자면은 취미로서,그리고 피아노 같은 경우는 만약에 제가 추천을 드리자면은 취미로서
피아노는 혼자 하면 안 돼요 제가 봤을 때,피아노는 혼자 하면 안 돼요 제가 봤을 때
피아노는 저도 어머니한테 맞아가면서 배웠거든요 어머니가 피아노 선생이셨기 때문에 맞아가면서 배웠었는데,피아노는 저도 어머니한테 맞아가면서 배웠거든요 어머니가 피아노 선생이셨기 때문에 맞아가면서 배웠었는데
피아노 같은 게 아니라 차라리 이케 독학을 할 수 있는,피아노 같은 게 아니라 차라리 이케 독학을 할 수 있는
그런 악기를 한번 배워보시는 게 좋을 거 같애요 예를 들면은 뭐~,그런 악기를 한번 배워보시는 게 좋을 거 같애요 예를 들면은 뭐~
솔직히 가장 독학하기 괜찮은 게 기타거든요.,솔직히 가장 독학하기 괜찮은 게 기타거든요.
기타가 진짜 쉬워요.,기타가 진짜 쉬워요.
그리고 무엇보다 취미가 나랑 맞아야지 그게 취미가 되는 거죠.,그리고 무엇보다 취미가 나랑 맞아야지 그게 취미가 되는 거죠.
그게 아니면 그건 고문 고문이거든요.,그게 아니면 그건 고문 고문이거든요.
취미가 내한테 적성에 맞지도 않고 성향에 맞지 않으면 저는 그게 취미라고 생각을 안 합니다.,취미가 나한테 적성에 맞지도 않고 성향에 맞지 않으면 저는 그게 취미라고 생각을 안 합니다.
그래서 저도 또 한 명은 또 저~ 막 야외 생활하는 거  좋아하거든요.,그래서 저도 또 한 명은 또 저~ 막 야외 생활하는 거  좋아하거든요.
그래서 한 애가 있어요.,그래서 한 애가 있어요.
이번에 직장 생활하다가 이제 취직하고,이번에 직장 생활하다가 이제 취직하고
차 한 대 뽑았다 해가지고 자랑하는 애가 있는데 맨날 걔가 이제,차 한 대 뽑았다 해가지고 자랑하는 애가 있는데 맨날 걔가 이제
드라이브하는 걸 좋아해서  어차피 돈도 없고,드라이브하는 걸 좋아해서  어차피 돈도 없고
야 우리 그냥 차만 타고 니 차 있다이가 그럼 니 차 타고 그냥 드라이브나 하자,야 우리 그냥 차만 타고 너 차 있잖아 그럼 너 차 타고 그냥 드라이브나 하자
이제 맨날 주에 한 번씩 드라이브를 합니다 걔랑,이제 맨날 주에 한 번씩 드라이브를 합니다 걔랑
주에 한 번씩 야경을 보러 갈라고 이케 막 괜찮은 야경 카페 가고,주에 한 번씩 야경을 보러 갈라고 이렇게 막 괜찮은 야경 카페 가고
이렇게 들으면 또 뭐~ 여자인 줄 알 꺼 아입니까 아이 남자입니다 남자 둘이서,이렇게 들으면 또 뭐~ 여자인 줄 알 꺼 아닙니까 아니 남자입니다 남자 둘이서
웃긴 게 남자 둘이서 야경 보러 가자 이런 다음에,웃긴 게 남자 둘이서 야경 보러 가자 이런 다음에
지 차 타고 드라이브 쭉 하면서 카페 들리고 그 친구가 또 술을 좋아하는 타입이 아이다 보니까는,자기 차 타고 드라이브 쭉 하면서 카페 들리고 그 친구가 또 술을 좋아하는 타입이 아니다 보니까는
술은 그렇게 입에 안 대고 그냥 카페 가서 지 업무 처리할 꺼 업무하고,술은 그렇게 입에 안 대고 그냥 카페 가서 자기 업무 처리할 꺼 업무하고
내 업무 보고할 거 업무  하고 정리하고 야 이거 괘안타 사진 한 방 찍자 이런 다음에 따다닥 찍고,나 업무 보고할 거 업무  하고 정리하고 야 이거 괜찮다 사진 한 방 찍자 이런 다음에 따다닥 찍고
그리고 이제 딱 집에 오면은 딱 이제 한 한 시 두 시쯤 되거든요.,그리고 이제 딱 집에 오면은 딱 이제 한 한 시 두 시쯤 되거든요.
딱 그때 잠자고 누우면 딱 시간 되는데,딱 그때 잠자고 누우면 딱 시간 되는데
코로나 때문에 다양한 취미가 한 개씩 한 개씩 계속 바뀌는 거 같애요.,코로나 때문에 다양한 취미가 한 개씩 한 개씩 계속 바뀌는 거 같애요.
코로나 전과 후로 나누어서 아까 말씀드린 대로 뭐~,코로나 전과 후로 나누어서 아까 말씀드린 대로 뭐~
영화를 맨날 봤는데 코로나 때문에 영화를 못 보듯이 집에서 영화를 보는 문화가 더 발전되고 있고,영화를 맨날 봤는데 코로나 때문에 영화를 못 보듯이 집에서 영화를 보는 문화가 더 발전되고 있고
에~ 그런 걸 보고 생각해보면 아~ 이~ 코로나 끝나면 어떻게 될까?,에~ 그런 걸 보고 생각해보면 아~ 이~ 코로나 끝나면 어떻게 될까?
원상 복귀가 된다면 딱 그런 생각이 들더라구요 그래서,원상 복귀가 된다면 딱 그런 생각이 들더라구요 그래서
그런 취미 생활 참 좋은 거 같다.,그런 취미 생활 참 좋은 거 같다.
진짜 직장인 생활을 많이 하다 보면은,진짜 직장인 생활을 많이 하다 보면은
각자가 여러 가지로서의 취미를 여가 여가 시간이죠 정확하게 말하면 취미보단,각자가 여러 가지로서의 취미를 여가 여가 시간이죠 정확하게 말하면 취미보단
여가 시간을 못 보내는 거 같은 안타까움이 있을 때가 있습니다.,여가 시간을 못 보내는 거 같은 안타까움이 있을 때가 있습니다.
저도 어머니 아버지한테 맨날 이런 거 한번 해봐라 저런 거 한번 해봐라라고 하는데,저도 어머니 아버지한테 맨날 이런 거 한번 해봐라 저런 거 한번 해봐라라고 하는데
일하는 날 어떻게 그런 거를,일하는 날 어떻게 그런 거를
어~ 야 일한다고 정신없어가지고 못하겠는데 그걸 우찌 하노 이러면서 말씀을 하시는데,어~ 야 일한다고 정신없어가지고 못하겠는데 그걸 우찌 하노 이러면서 말씀을 하시는데
그런 거 볼 때마다 아~ 안 되겠다.,그런 거 볼 때마다 아~ 안 되겠다.
그냥 내가 강제로 여가 시간을 만들어야 되겠다 해가지고 그냥,그냥 내가 강제로 여가 시간을 만들어야 되겠다 해가지고 그냥
마사지하는 것들?,마사지하는 것들?
어~ 그런 것들을 그냥 주 드리 사드리고 있거든요.,어~ 그런 것들을 그냥 주 드리 사드리고 있거든요.
워낙 운동하는 법을 알다 보니까는,워낙 운동하는 법을 알다 보니까는
그~ 운동하기 전에 이렇게 폼 롤러라거나 마사지 건 마사지 볼 같은 걸로 이렇게 어떻게 하는지를 알기 때문에,그~ 운동하기 전에 이렇게 폼 롤러라거나 마사지 건 마사지 볼 같은 걸로 이렇게 어떻게 하는지를 알기 때문에
그래서 간단한 스트레칭 같은 거만 어머니 아버지께 저는 취미로 이렇게 가르켜드리고 있거든요 지금,그래서 간단한 스트레칭 같은 거만 어머니 아버지께 저는 취미로 이렇게 가르켜드리고 있거든요 지금
음~ 저는 그렇게 하고 있습니다.,음~ 저는 그렇게 하고 있습니다.
