사투리,표준어
이제 어르신들 육십오 세 이제 고령 노인들이 너무 많이 탑승을 하는데 그에 비해서 이제,이제 어르신들 육십오 세 이제 고령 노인들이 너무 많이 탑승을 하는데 그에 비해서 이제
그~ 요금을 제대로 지출하지 않고 있기 때문에,그~ 요금을 제대로 지출하지 않고 있기 때문에
그래 그렇기 때문에 뭐~ 이제,그래 그렇기 때문에 뭐~ 이제
우대 요금이나 우대 요금이라던가 뭐~ 고런 거를 이제,우대 요금이나 우대 요금이라던가 뭐~ 고런 거를 이제
어른들 이제 연세 올리지 않는 이상은 계속 올라갈 수밖에 없는 거고,어른들 이제 연세 올리지 않는 이상은 계속 올라갈 수밖에 없는 거고
고령 인구를 뭐~ 쪼금 높여서 그분들에게 이제 돈을 받는다면은,고령 인구를 뭐~ 쪼금 높여서 그분들에게 이제 돈을 받는다면은
어~ 공공요금 뭐~ 이용요금,어~ 공공요금 뭐~ 이용요금
올라가는 게 쪼금은 나아지지 않을까 저는 싶거든요.,올라가는 게 쪼금은 나아지지 않을까 저는 싶거든요.
그러구 우리가 실제적으로 뭐~ 유럽이라던가 일본에 비해서 그렇게 요금 비싸다라고 생각 물론 생활 지수 물가에 비해서,그러구 우리가 실제적으로 뭐~ 유럽이라던가 일본에 비해서 그렇게 요금 비싸다라고 생각 물론 생활 지수 물가에 비해서
크게 저는 많이 높다고 생각 안 하거든요.,크게 저는 많이 높다고 생각 안 하거든요.
다만 이제 이제 이게 장점이 될 수도 있고 단점이 될 수 있는데,다만 이제 이제 이게 장점이 될 수도 있고 단점이 될 수 있는데
다른 나라 같은 경우에는 내가 한 정거장을 가면은 뭐~ 기본 요금 이백 원이다.,다른 나라 같은 경우에는 내가 한 정거장을 가면은 뭐~ 기본 요금 이백 원이다.
두 정거장 가면은 사백 원이다.,두 정거장 가면은 사백 원이다.
세 정거장은 육백 원 요런 식으로 이제 내가 이제 이동한 거리에 비해서 이제 요금을,세 정거장은 육백 원 요런 식으로 이제 내가 이제 이동한 거리에 비해서 이제 요금을
지출하는데 우리나라는 막 한 구간을 가든 열 구간을 스무 구간을  이제,지출하는데 우리나라는 막 한 구간을 가든 열 구간을 스무 구간을  이제
정 이렇게 정찰제 정액제잖아요.,정 이렇게 정찰제 정액제잖아요.
고게 어떻게 보면은 어~ 경제적으로 봤을 때는,고게 어떻게 보면은 어~ 경제적으로 봤을 때는
쪼금은 안 맞지 않나 자유 경제에 있어서,쪼금은 안 맞지 않나 자유 경제에 있어서
우리도 낸 만큼 돈을 내는 게 쪼금 효율적이지 않나 저는 그렇게 생각하거든요.,우리도 낸 만큼 돈을 내는 게 쪼금 효율적이지 않나 저는 그렇게 생각하거든요.
혹시 뭐~ 교통 요금 말씀하셨으니까 고런 제도가 낫다고 생각하시는지 아니면 지금처럼,혹시 뭐~ 교통 요금 말씀하셨으니까 고런 제도가 낫다고 생각하시는지 아니면 지금처럼
현행 제도가 맞다고 생각하는지 쪼금 의견이 궁금하거든요.,현행 제도가 맞다고 생각하는지 쪼금 의견이 궁금하거든요.
사실 제가 질문을 하긴 했는데,사실 제가 질문을 하긴 했는데
쫌 제가 많이 생각을 했다기 보다는 갑자기 떠오른 질문이어서 말씀을 드렸던 거고,조금 제가 많이 생각을 했다기 보다는 갑자기 떠오른 질문이어서 말씀을 드렸던 거고
방금 말씀하신 걸 들으니까 약간 그~ 일본처럼 이제 거리에 따라서 이런 거에 따라서 이제,방금 말씀하신 걸 들으니까 약간 그~ 일본처럼 이제 거리에 따라서 이런 거에 따라서 이제
가격을 측정하는 것도 괜찮다고 생각하고 그리고 또,가격을 측정하는 것도 괜찮다고 생각하고 그리고 또
우리나라도 뭐~ 또 아무 생각 없이 그렇게 하진 않았을 거라 생각해서 약간 조금,우리나라도 뭐~ 또 아무 생각 없이 그렇게 하진 않았을 거라 생각해서 약간 조금
우리나라에 맞는 그~ 방법을 채택하지 않았을까 생각을 하거든요.,우리나라에 맞는 그~ 방법을 채택하지 않았을까 생각을 하거든요.
그래서 저는 이 문제에 대해서 크게,그래서 저는 이 문제에 대해서 크게
제가 답을 내릴 수 있다고 생각하는 건 아닌 거 같고,제가 답을 내릴 수 있다고 생각하는 건 아닌 거 같고
지금 경제 활동을 그래도 하고 계신 상태니까 어~ 저는 인제,지금 경제 활동을 그래도 하고 계신 상태니까 어~ 저는 인제
사회 초년자로서 묻고 싶은 거는,사회 초년자로서 묻고 싶은 거는
어떤 식으로 소비 활동을 하는 게 저한테 좋을지 쫌 알고 싶네요.,어떤 식으로 소비 활동을 하는 게 저한테 좋을지 조금 알고 싶네요.
일단은 뭐~ 향후에 얼만큼 버실지,일단은 뭐~ 향후에 얼만큼 버실지
그리고 어떻게 쓰실지 고런 뭐~ 소비 패턴이라던가 목표를 일단 잘 몰라서,그리고 어떻게 쓰실지 고런 뭐~ 소비 패턴이라던가 목표를 일단 잘 몰라서
추천해드린다는 거 자체가 사실은 쫌 어불성설인 거 같고요.,추천해드린다는 거 자체가 사실은 조금 어불성설인 거 같고요.
저도 제가 뭐~ 잘했으면은,저도 제가 뭐~ 잘했으면은
뭐~ 떵떵거리면서 살았겠지마는 저도 아직은 실험 중인 거 같고 준비 중인 거 같아서,뭐~ 떵떵거리면서 살았겠지마는 저도 아직은 실험 중인 거 같고 준비 중인 거 같아서
저도 지금 실험을 하고 있는데 일단은 제가 말씀드리고 싶은 건 저는 저한테 가장,저도 지금 실험을 하고 있는데 일단은 제가 말씀드리고 싶은 건 저는 저한테 가장
투자를 했던 게 가장 그래도 쪼금 많이 남는다고 생각을 해요.,투자를 했던 게 가장 그래도 쪼금 많이 남는다고 생각을 해요.
왜냐면은 제가 저축을 했을 때 그~ 금리가 그~ 지금도 낮지만,왜냐면은 제가 저축을 했을 때 그~ 금리가 그~ 지금도 낮지만
옛날에는 낮았거든요.,옛날에는 낮았거든요.
그리고 이게 고정 금리도 아니고 복리도 아니고 계속 이제 밑으로 나라 이렇게 낮아져 가고,그리고 이게 고정 금리도 아니고 복리도 아니고 계속 이제 밑으로 나라 이렇게 낮아져 가고
뭐~ 앞으로 이제 금리가 좋은 상품이 나올진 모르겠지마는 좋은 금리를 기대하기가 현실적으로 힘들잖아요.,뭐~ 앞으로 이제 금리가 좋은 상품이 나올진 모르겠지마는 좋은 금리를 기대하기가 현실적으로 힘들잖아요.
근데 나는 저~ 그니까,근데 나는 저~ 그러니까
뭐~ 아무리 이제 정규직일지라도 앞으로 어떻게 될지를 잘 모르잖아요 그니까,뭐~ 아무리 이제 정규직일지라도 앞으로 어떻게 될지를 잘 모르잖아요 그러니까
나한테 내 개발에 본인 개발을 할 수 있도록 쫌 투자를 하는 게 가장 맞지 않나 싶거든요.,나한테 내 개발에 본인 개발을 할 수 있도록 조금 투자를 하는 게 가장 맞지 않나 싶거든요.
뭐~ 일련의 예로 저는 쪼금은 이제 여유를 없지마는 해외여행을 쪼금씩 다녔거든요.,뭐~ 일련의 예로 저는 쪼금은 이제 여유를 없지마는 해외여행을 쪼금씩 다녔거든요.
그래서 견문을 쫌 넓히니까 쫌 다른 게 보이고,그래서 견문을 조금 넓히니까 조금 다른 게 보이고
쫌 생각이 넓어지고 쫌,조금 생각이 넓어지고 조금
쫌 예 경제 관념도 예전에는 정말 내가 많이 모아야 되겠다라고 생각을 했지마는,조금 예 경제 관념도 예전에는 정말 내가 많이 모아야 되겠다라고 생각을 했지마는
지금에는 쫌 많이 벌어서 내가 이제 쫌,지금에는 조금 많이 벌어서 내가 이제 조금
누리자 누리자가 이제 단순히 소비를 하자기보다는,누리자 누리자가 이제 단순히 소비를 하자기보다는
나한테 필요한 거를 이제 찾아보고 남들을 쫌 도와줄 수 있는 여유를 가지자.,나한테 필요한 거를 이제 찾아보고 남들을 조금 도와줄 수 있는 여유를 가지자.
뭐~ 고런 게 쫌 생각이 변하더라고요.,뭐~ 고런 게 조금 생각이 변하더라고요.
그래서 제가 뭐~ 드릴 수 있는 말씀은,그래서 제가 뭐~ 드릴 수 있는 말씀은
이제 본인한테 맞는 건 본인이 찾으셔야 되고,이제 본인한테 맞는 건 본인이 찾으셔야 되고
뭐~ 자신한테 투자하는 게 그래도 가장 많이 남지 않나라는 생각을 저는 하고 있습니다.,뭐~ 자신한테 투자하는 게 그래도 가장 많이 남지 않나라는 생각을 저는 하고 있습니다.
혹시 저는 가장 처음에 이제 경제 책을 봤던 게,혹시 저는 가장 처음에 이제 경제 책을 봤던 게
이제 맨큐의 경제학 근데 맨큐의 경제학이 너무 어려워서 몇 장 넘기지 않고 이제,이제 맨큐의 경제학 근데 맨큐의 경제학이 너무 어려워서 몇 장 넘기지 않고 이제
예 끝났고 그다음에 이제 가장 감명 깊게 읽었던 게 이제 마시멜로 이야기였거든요.,예 끝났고 그다음에 이제 가장 감명 깊게 읽었던 게 이제 마시멜로 이야기였거든요.
그래서 이제 처음에 경제에 대한 생각을,그래서 이제 처음에 경제에 대한 생각을
할 때 가장 좋은 거는 좋은 양서를 읽는 게 좋다라는 생각을 한번 예전부터 해봤습니다.,할 때 가장 좋은 거는 좋은 양서를 읽는 게 좋다라는 생각을 한번 예전부터 해봤습니다.
그래서 고 책 추천해 드려요.,그래서 고 책 추천해 드려요.
