사투리,표준어
그런 순발력들 그리고 이제 아날로그 게임을 하는 하면서 가장 좋은 거는,그런 순발력들 그리고 이제 아날로그 게임을 하는 하면서 가장 좋은 거는
그~ 모르는 사람이랑 같이 하더라도 어~ 모르는 사람이랑 같이 하더라도 그~ 게임을 진행하고,그~ 모르는 사람이랑 같이 하더라도 어~ 모르는 사람이랑 같이 하더라도 그~ 게임을 진행하고
끝이 났을 때 새로운 인연이 만들어진다는 으 나도 사람을 되게 좋아하니까,끝이 났을 때 새로운 인연이 만들어진다는 으 나도 사람을 되게 좋아하니까
디지털 게임은 그런 게 안 되잖아 뭐~ 한 판 게임한 사람은 뭐~ 전 판에 같이 플레이했던 사람은,디지털 게임은 그런 게 안 되잖아 뭐~ 한 판 게임한 사람은 뭐~ 전 판에 같이 플레이했던 사람은
다음 판에 같이 뭐~ 할 수도 있겠지만 그 사람이 제대로 된 직접적인 인연이라고 발 그~ 뭐~ 발전하진 않잖아.,다음 판에 같이 뭐~ 할 수도 있겠지만 그 사람이 제대로 된 직접적인 인연이라고 발 그~ 뭐~ 발전하진 않잖아.
나는 이제 그~ 되게 긍정적으로 생각하는 게 요즘도 보면은 술집에서도 많이 보드게임하고,나는 이제 그~ 되게 긍정적으로 생각하는 게 요즘도 보면은 술집에서도 많이 보드게임하고
저기 아날로그 게임도 마이 하고 그러다 보면은 사람들끼리 뭐~ 얘기도 쫌 할 수 있고 분위기도 쫌 풀어나갈 수 있고,저기 아날로그 게임도 많이 하고 그러다 보면은 사람들끼리 뭐~ 얘기도 조금 할 수 있고 분위기도 조금 풀어나갈 수 있고
고런 부분에 대해서 나도 니한테 전적으로 동의하는 게 보드게임이다 음~ 나 진짜 직접적인,고런 부분에 대해서 나도 너한테 전적으로 동의하는 게 보드게임이다 음~ 나 진짜 직접적인
사람들이랑 같이 마주 보고 할 수 있는 그런 게임들 아날로그 게임 뭐~ 보드게임들,사람들이랑 같이 마주 보고 할 수 있는 그런 게임들 아날로그 게임 뭐~ 보드게임들
음~ 그런 거 되게 긍정적으로 생각하고 어~ 좋게 생각한다.,음~ 그런 거 되게 긍정적으로 생각하고 어~ 좋게 생각한다.
이제 그~ 보드게임에도 엄청난 많은 은 종류가 있는데,이제 그~ 보드게임에도 엄청난 많은 은 종류가 있는데
어~ 그중에서 니 인생에서 제일 재밌었던 어~ 그런 보드게임을 하나 나한테 설명을 한번 해 줄 수 있나?,어~ 그중에서 네 인생에서 제일 재밌었던 어~ 그런 보드게임을 하나 나한테 설명을 한번 해 줄 수 있어?
보드게임에 카테고리를 쫌 해보자면,보드게임에 카테고리를 조금 해보자면
뭐~ 카드 게임 그리고 뭐~ 마피아류 이렇게 있는데 당연히 재밌긴 마피아가 재밌지,뭐~ 카드 게임 그리고 뭐~ 마피아류 이렇게 있는데 당연히 재밌긴 마피아가 재밌지
어~ 헐뜯고 의심하고 판을 뒤집고 변수도 되게 많잖아 마피아 게임은,어~ 헐뜯고 의심하고 판을 뒤집고 변수도 되게 많잖아 마피아 게임은
사실 마피아 게임을 하면은 쪼끔 뭐~ 아드레날린 그런 것도 생기고 그런 건 좋아,사실 마피아 게임을 하면은 쪼끔 뭐~ 아드레날린 그런 것도 생기고 그런 건 좋아
대신에 이거를 몇 판 연속하면은 많이 지쳐 감정 소비라 해야 되나?,대신에 이거를 몇 판 연속하면은 많이 지쳐 감정 소비라 해야 되나?
대신에 사실 친해지긴 좋아 처음 보는 사람들끼리 사실 그~ 카드류 게임은,대신에 사실 친해지긴 좋아 처음 보는 사람들끼리 사실 그~ 카드류 게임은
쪼끔 마피아류 게임보다 쫌 쉽긴 한데,쪼끔 마피아류 게임보다 조금 쉽긴 한데
막 이렇게 확 와닿게 친해지기는  어렵거든 마피아처럼 이렇게 서로 헐뜯어 봐야지 쪼끔,막 이렇게 확 와닿게 친해지기는  어렵거든 마피아처럼 이렇게 서로 헐뜯어 봐야지 쪼끔
쉽게 친해지는 게 있단 말이야 그리고 니가 인연 만드는 거 좋다 했으니까,쉽게 친해지는 게 있단 말이야 그리고 네가 인연 만드는 거 좋다 했으니까
뭐~ 여자랑 만드는 게 좋겠지만 그~ 텔레이스테이션이라고 있단 말이야 뭐~ 알랑가 모르겠는데 그~ 약간,뭐~ 여자랑 만드는 게 좋겠지만 그~ 텔레이스테이션이라고 있단 말이야 뭐~ 알랑가 모르겠는데 그~ 약간
캐치마인드 비슷한 건데 이케 카드를 줘 한 명씩 한 이거는 사람이 많을 때 재밌어 한 여덟 명?,캐치마인드 비슷한 건데 이렇게 카드를 줘 한 명씩 한 이거는 사람이 많을 때 재밌어 한 여덟 명?
한 칠 맥시멈 여덟 명인가 그건 모르겠는데 한 여덟 명  한 여섯 명에서 여덟 명 정도가 재밌단 말이야 딱 받아,한 칠 맥시멈 여덟 명인가 그건 모르겠는데 한 여덟 명  한 여섯 명에서 여덟 명 정도가 재밌단 말이야 딱 받아
금 인제 일 일 이 삼 사 오 육이 있단 말이야 그기 인제 뭐~ 이런 게 있어 막 도마뱀,금 인제 일 일 이 삼 사 오 육이 있단 말이야 거기 인제 뭐~ 이런 게 있어 막 도마뱀
방울토마토 아니면은 뭐~ 민속놀이 뭐~ 이런 식으로 있어,방울토마토 아니면은 뭐~ 민속놀이 뭐~ 이런 식으로 있어
그면 인제 주사위 던져가지고 오 걸리면은 오 번 적힌 거를 내가 이렇게,그면 인제 주사위 던져가지고 오 걸리면은 오 번 적힌 거를 내가 이렇게
스케치북에 만약에 예술의 전당이야 금 예술의 전당을 하고,스케치북에 만약에 예술의 전당이야 금 예술의 전당을 하고
내가 예술의 전당을 그려서 예술의 전당이라고 답을 적고 뒤집어서 예술의 전당을 그려 딱 옆 사람 넘겨,내가 예술의 전당을 그려서 예술의 전당이라고 답을 적고 뒤집어서 예술의 전당을 그려 딱 옆 사람 넘겨
옆 사람은 그  보고 아~ 씨 뭘 그린 거지?,옆 사람은 그  보고 아~ 씨 뭘 그린 거지?
누가 봐도 예술의 전당은 아니야 그~ 지가 보고 어~ 이게 뭐지?,누가 봐도 예술의 전당은 아니야 그~ 자기가 보고 어~ 이게 뭐지?
성 이렇게 성을 딱 답만 적어서 옆 사람한  넘겨 금 그 사람은 성을 보고 성을 그리고,성 이렇게 성을 딱 답만 적어서 옆 사람한  넘겨 금 그 사람은 성을 보고 성을 그리고
옆 사람은 그림을 보고 그걸 맞추고 이렇게 해서 결국 나한테 다시 돌아왔을 때 예술의 전당에서,옆 사람은 그림을 보고 그걸 맞추고 이렇게 해서 결국 나한테 다시 돌아왔을 때 예술의 전당에서
어디까지 발전했나?,어디까지 발전했나?
이거를 보면은 인제 보통 그림 실력이 다들 개판이니까 이게 변천사를 보면은 되게 친해지기 좋거든,이거를 보면은 인제 보통 그림 실력이 다들 개판이니까 이게 변천사를 보면은 되게 친해지기 좋거든
그래서 어~ 모르는 사람 여러 명이서 나는 보통 이제 내 친구들이랑 보드게임을 하지만,그래서 어~ 모르는 사람 여러 명이서 나는 보통 이제 내 친구들이랑 보드게임을 하지만
어~ 우리만으로 안 될 때는 서로의 친구들을 부른단 말이야 그래서,어~ 우리만으로 안 될 때는 서로의 친구들을 부른단 말이야 그래서
나는 동고를 안 나왔지만 인제 동고 친구들이 몇 명 모여 그러면은 나랑은 모르기 잘 모르는 사이기 때문에 처음에 친해질려면,나는 동고를 안 나왔지만 인제 동고 친구들이 몇 명 모여 그러면은 나랑은 모르기 잘 모르는 사이기 때문에 처음에 친해질려면
텔레이스테이션으로 시작을 하지 텔레이스테이션으로 시작해서 이름 외우고 성향 익힌 다음에 인제 마피아류로 넘어가는,텔레이스테이션으로 시작을 하지 텔레이스테이션으로 시작해서 이름 외우고 성향 익힌 다음에 인제 마피아류로 넘어가는
결론적으로 내 친구가 보드게임을 한 백오십만 원?,결론적으로 내 친구가 보드게임을 한 백오십만 원?
넘게 샀을 거야 뭐~ 이따만한 여행용 가방에 한 세네 개씩 들고 다닌단 말이야 트렁크에,넘게 샀을 거야 뭐~ 이만큼한 여행용 가방에 한 세네 개씩 들고 다닌단 말이야 트렁크에
그래서 우리는 사실 뭐~ 그 친구 덕을 많이 봤지 그래서 나중에 돈 벌면은,그래서 우리는 사실 뭐~ 그 친구 덕을 많이 봤지 그래서 나중에 돈 벌면은
분기별로 보드게임이나 한 개씩 사줄까?,분기별로 보드게임이나 한 개씩 사줄까?
이렇게 생각도 하고 사실 뭐~ 언제까지 컴퓨터 게임할 순 없으니까,이렇게 생각도 하고 사실 뭐~ 언제까지 컴퓨터 게임할 순 없으니까
건전하게 보드게임으로 넘어가는 게 좋은 방향인 거 같다.,건전하게 보드게임으로 넘어가는 게 좋은 방향인 거 같다.
