사투리,표준어
거기는 뭐~ 내가 안 걸어도 뭐~ 쓸릴 정도까진 아닌데,거기는 뭐~ 내가 안 걸어도 뭐~ 쓸릴 정도까진 아닌데
게 내가 안 걸으면 안 되는 거죠 이제 내가 안 걸으면 이건 넘어진다 광안리는 안 걸어도 안 넘어지거든요 앞에 다 사람들로 꽉 차 있어 가지고,게 내가 안 걸으면 안 되는 거죠 이제 내가 안 걸으면 이건 넘어진다 광안리는 안 걸어도 안 넘어지거든요 앞에 다 사람들로 꽉 차 있어 가지고
그~ 약간 등굣길 순환 버스 같은 느낌으로 진짜 꽉 차 있어서 아예 안 넘어지 뭐~ 그냥 가면 되는데,그~ 약간 등굣길 순환 버스 같은 느낌으로 진짜 꽉 차 있어서 아예 안 넘어지 뭐~ 그냥 가면 되는데
그~ 해운 그~ 동백섬은 아~ 사람 너무 많다,그~ 해운 그~ 동백섬은 아~ 사람 너무 많다
이거 여기도 좀 마찬가지구나 그~ 뭐~ 편의점 같은 데 가면은 아무것도 살 수 없고,이거 여기도 좀 마찬가지구나 그~ 뭐~ 편의점 같은 데 가면은 아무것도 살 수 없고
돗자리 하나 살라면 한 시 분 이십 분 기다려야 되고,돗자리 하나 살라면 한 시 분 이십 분 기다려야 되고
난리나 맥주 한 캔 살려면 한 삼십 분 기다려야 되고 약간 이런 분위기인 그래서,난리나 맥주 한 캔 살려면 한 삼십 분 기다려야 되고 약간 이런 분위기인 그래서
근데 불꽃 축제 약간 포기할 수 없는 거예요  약간,근데 불꽃 축제 약간 포기할 수 없는 거예요  약간
쫌 그런 거 좋아하는 거 같애요 약간 크리스마스 쫌 쫌 빤짝빤짝 거리고 이런 거 좋아하는 거 같은데,조금 그런 거 좋아하는 거 같애요 약간 크리스마스 조금 조금 빤짝빤짝 거리고 이런 거 좋아하는 거 같은데
그래서 했던 게 걔가 또 등산하시는 거 아까 좋아한다 켔는데,그래서 했던 게 걔가 또 등산하시는 거 아까 좋아한다 했는데
그~ 산에 올라가면 걔가 또 잘 보인대요 그래서 주변에 막 등산 해 가지고 보는 친구들 있더라구요.,그~ 산에 올라가면 걔가 또 잘 보인대요 그래서 주변에 막 등산 해 가지고 보는 친구들 있더라구요.
그래서 금정산이나 아니면 장산이나 해운대,그래서 금정산이나 아니면 장산이나 해운대
뭐~ 이런 거 올라가 가지고 본 친구들도 있던데 달맞이나 근데,뭐~ 이런 거 올라가 가지고 본 친구들도 있던데 달맞이나 근데
웃긴 건 거기도 사람이 많아요 그래서,웃긴 건 거기도 사람이 많아요 그래서
달맞이는 진짜 사람 많아 달맞이는 진짜 사람 많아서 거기는,달맞이는 진짜 사람 많아 달맞이는 진짜 사람 많아서 거기는
그~ 거긴 또 차 없으면 못 가니까 차 엄청 막혀서 이제 안 가고 거긴 또,그~ 거긴 또 차 없으면 못 가니까 차 엄청 막혀서 이제 안 가고 거긴 또
등산도 해 봤거든요 친구 따라서 등산도 해 봤는데,등산도 해 봤거든요 친구 따라서 등산도 해 봤는데
와 거기도 진짜 사람 많아요 그래서,와 거기도 진짜 사람 많아요 그래서
이~ 올라가는 거까지는 뭐~ 어떻게 어떻게 뭐~ 해 있을 때 올라가면 되니까 올라가는데,이~ 올라가는 거까지는 뭐~ 어떻게 어떻게 뭐~ 해 있을 때 올라가면 되니까 올라가는데
문제는 내려올 때인 거야 이제 불꽃 축제 다 터지고 나면 한 열 시 열한 시 이때 끝나는데,문제는 내려올 때인 거야 이제 불꽃 축제 다 터지고 나면 한 열 시 열한 시 이때 끝나는데
사람 너무 많은 거죠 산에 내려가야 되는데 짜달시리 밝진 않고,사람 너무 많은 거죠 산에 내려가야 되는데 뭐 그다지 밝진 않고
그렇다고 뭐~ 사람이 없는 것도 아니고 사람 많고,그렇다고 뭐~ 사람이 없는 것도 아니고 사람 많고
나 빨리 내려가야 되고 왜냐면 뒤에서 사람 내려오니까 뭐~ 그렇다고 길이 뭐~ 되게 잘 터져 있는 것도 아니잖아요 사실 등산길이,나 빨리 내려가야 되고 왜냐면 뒤에서 사람 내려오니까 뭐~ 그렇다고 길이 뭐~ 되게 잘 터져 있는 것도 아니잖아요 사실 등산길이
근 그래서 이제 마지막으로 갔던 게 요트 경기장이었어요.,근 그래서 이제 마지막으로 갔던 게 요트 경기장이었어요.
요트 경기장에서  보시는 거 저는 쫌 추천하는 편인데 거기서 보면은,요트 경기장에서  보시는 거 저는 조금 추천하는 편인데 거기서 보면은
그~ 불꽃 축제를 원래는 광안리에서만 불꽃을 터트렸는데 이제는,그~ 불꽃 축제를 원래는 광안리에서만 불꽃을 터트렸는데 이제는
그~ 동백섬 쪽에서도 터트리거든요 양쪽에서 터트려요 근데,그~ 동백섬 쪽에서도 터트리거든요 양쪽에서 터트려요 근데
요트 경기장이 양쪽 게 다 보여요 요트 경기장에서 보면은 그~,요트 경기장이 양쪽 게 다 보여요 요트 경기장에서 보면은 그~
동백섬도 보이고 광안대교도 보이고 이래 가지고 볼 수 있는데,동백섬도 보이고 광안대교도 보이고 이래 가지고 볼 수 있는데
그래서 요트 요트 경기장도 사실 사람이 뭐~ 없진 않은데 근데 거긴 약간 쫌,그래서 요트 요트 경기장도 사실 사람이 뭐~ 없진 않은데 근데 거긴 약간 조금
근처 사시는 분들만 오시는 거 같더라고요 그래서 거기서 보는 좋고 쫌 부러웠던 거는,근처 사시는 분들만 오시는 거 같더라고요 그래서 거기서 보는 좋고 조금 부러웠던 거는
요트를 타면서 볼 수 있더라고요 그게 패키지 같은 게 파나 봐요 그래서,요트를 타면서 볼 수 있더라고요 그게 패키지 같은 게 파나 봐요 그래서
그 시즌은 당연히 뭐~ 엄청 쫌 비싸게 하겠지만 대신 요트 타서 보면은,그 시즌은 당연히 뭐~ 엄청 조금 비싸게 하겠지만 대신 요트 타서 보면은
어~ 약간 좀 잘 보일 수 있겠다 확실히 앞에 건물 가리는 거 없이 그냥 나가서 보면 되니까,어~ 약간 좀 잘 보일 수 있겠다 확실히 앞에 건물 가리는 거 없이 그냥 나가서 보면 되니까
그것도 약간 색다르겠다 다음에 한번 해 봐야겠다 뭐~ 이런 생각 했던 거 같애요.,그것도 약간 색다르겠다 다음에 한번 해 봐야겠다 뭐~ 이런 생각 했던 거 같애요.
음~ 그리고 또 축제하면은,음~ 그리고 또 축제하면은
남포동에 겨울에 하는 크리스마스 축제하니까 그것도 엄청 갔었는데,남포동에 겨울에 하는 크리스마스 축제하니까 그것도 엄청 갔었는데
그것도 한 번은 크리스마스 전날에 간 거예요  약간 제정신이 아닌 거죠 이~ 미리 가든가 늦게 가든가 해야 되는데,그것도 한 번은 크리스마스 전날에 간 거예요  약간 제정신이 아닌 거죠 이~ 미리 가든가 늦게 가든가 해야 되는데
하필이면 크리스마스 전날 가 가지고 거기도 이제 안 걸으면 안 되더라고요 안 걸으면 이제 뒤에서 이제 막,하필이면 크리스마스 전날 가 가지고 거기도 이제 안 걸으면 안 되더라고요 안 걸으면 이제 뒤에서 이제 막
밀리고 치이고 이럴 거 같아 갖고 열심히 걷다가  왔었는데,밀리고 치이고 이럴 거 같아 갖고 열심히 걷다가  왔었는데
근데 남포동 크리스마스 축제도 한 번쯤 가 볼 만한 거 같애요.,근데 남포동 크리스마스 축제도 한 번쯤 가 볼 만한 거 같애요.
뭔가 그~ 진짜 확실하게 아~ 오늘이 크리스마스다 탁 이런 느낌이 나니까,뭔가 그~ 진짜 확실하게 아~ 오늘이 크리스마스다 탁 이런 느낌이 나니까
뭔가 그런 거를 느껴 보고 싶 뭔가 쫌 약간 그런 느 뭔가 막 빤짝빤짝하고,뭔가 그런 거를 느껴 보고 싶 뭔가 조금 약간 그런 느 뭔가 막 빤짝빤짝하고
쫌 몽글몽글하고 아~ 진짜 크리스마스인데 막 온데만데 다 막 온데만데 다 캐럴 들리고 이러니까,조금 몽글몽글하고 아~ 진짜 크리스마스인데 막 여기저기 다 막 여기저기 다 캐럴 들리고 이러니까
그런 느낌을 느낄 수 있었던 게 쫌 좋은 거 같애요 저는,그런 느낌을 느낄 수 있었던 게 조금 좋은 거 같애요 저는
그~ 여름 여름 여름에는 사실 축제보다는 빙수 먹는 걸 엄청 좋아했거든요?,그~ 여름 여름 여름에는 사실 축제보다는 빙수 먹는 걸 엄청 좋아했거든요?
빙수 먹는 걸 너무 좋아해 가지고 옛날에 고등학교 때는 진짜 맨날 야자 째고 친구랑 같이 빙수만 먹으러 다녔어요.,빙수 먹는 걸 너무 좋아해 가지고 옛날에 고등학교 때는 진짜 맨날 야자 째고 친구랑 같이 빙수만 먹으러 다녔어요.
그래서 한 달에 빙수값으로 친구랑 나랑 둘이서 십 백만 원을 쓴 거예요.,그래서 한 달에 빙수값으로 친구랑 나랑 둘이서 십 백만 원을 쓴 거예요.
진짜 열심히 빙수만 먹으러 다닌 거 걍 공부 안 하고 맨날 수업 끝나면은,진짜 열심히 빙수만 먹으러 다닌 거 그냥 공부 안 하고 맨날 수업 끝나면은
막 이 카페 가서 아~ 오늘은 우리 &company-name1&를 가서 여기를 함 정복해 보자 이러고 이제,막 이 카페 가서 아~ 오늘은 우리 &company-name1&를 가서 여기를 한번 정복해 보자 이러고 이제
그~ 가 가지고 다 먹는 맛별로 다 먹 다 먹어 보는 거죠.,그~ 가 가지고 다 먹는 맛별로 다 먹 다 먹어 보는 거죠.
갈 때마다 이제 저랑 두랑 친구랑 둘이서 이제 돈 내 거나 이렇게 그~ 고정으로 가고,갈 때마다 이제 저랑 두랑 친구랑 둘이서 이제 돈 내 거나 이렇게 그~ 고정으로 가고
근데 둘이서 가면은 마이 못 먹잖아요 기껏해야 뭐~ 두 개 정도밖에 못 먹으니까 친구를 한두 명 더 데꼬 가는 거예요.,근데 둘이서 가면은 많이 못 먹잖아요 기껏해야 뭐~ 두 개 정도밖에 못 먹으니까 친구를 한두 명 더 데리고 가는 거예요.
더 데꼬 가 가지고 야 우리가 사 줄게 가자 이래 가지고 이제 맛별로 먹어 보는 거죠 그래서 그때,더 데리고 가 가지고 야 우리가 사 줄게 가자 이래 가지고 이제 맛별로 먹어 보는 거죠 그래서 그때
그때 또 약간 빙수가 붐이 일었어요 &company-name2& 이런 게 쫌 약간 붐이 일었을 시즌이라서,그때 또 약간 빙수가 붐이 일었어요 &company-name2& 이런 게 조금 약간 붐이 일었을 시즌이라서
막 &company-name1&나 이런 데서도 빙수를 쫌 많이 내던 시즌이어 가지고,막 &company-name1&나 이런 데서도 빙수를 조금 많이 내던 시즌이어 가지고
그때 빙수란 빙수는 진짜 다 먹으러 돌아다녔었거든요 그~ 약간 다 정복하고 막 이랬었는데 혹시 뭐~,그때 빙수란 빙수는 진짜 다 먹으러 돌아다녔었거든요 그~ 약간 다 정복하고 막 이랬었는데 혹시 뭐~
계절별로 음식 많잖아요 혹시 뭐~ 계절에 특별히 뭐~ 좋아하시는 음식이나 뭐~,계절별로 음식 많잖아요 혹시 뭐~ 계절에 특별히 뭐~ 좋아하시는 음식이나 뭐~
아니면 아~ 난 이 계절에 꼭 이거 먹는다 뭐~ 이런 거 있으세요?,아니면 아~ 난 이 계절에 꼭 이거 먹는다 뭐~ 이런 거 있으세요?
아 저 같은 경우는 여름에 냉면 먹는 걸 진짜 좋아하거든요 그래 가지고,아 저 같은 경우는 여름에 냉면 먹는 걸 진짜 좋아하거든요 그래 가지고
말씀하신 것처럼 막 학교 후에 이제 빙수 먹고 이제 먹으러  그랬는데,말씀하신 것처럼 막 학교 후에 이제 빙수 먹고 이제 먹으러  그랬는데
저도 막 그냥 일부러 찾아 댕기면서 이제 냉면을 먹을라고 막 찾아 댕겼거든요?,저도 막 그냥 일부러 찾아 다니면서 이제 냉면을 먹을라고 막 찾아 다녔거든요?
그리고 막 냉면 좋아하는 친구 있으면 같이 가자 해서 같이 가서 먹고 먹기도 그러고,그리고 막 냉면 좋아하는 친구 있으면 같이 가자 해서 같이 가서 먹고 먹기도 그러고
이제 뭐~ 특별한 건 딱히 없는데 그냥 여름에는 이제 굳이 냉면을 찾는 그런 게 있어요.,이제 뭐~ 특별한 건 딱히 없는데 그냥 여름에는 이제 굳이 냉면을 찾는 그런 게 있어요.
그다음에 저 같은 경우는 또 빙수 같은 얘기했을 때는 쫌 다르거든요 여름 말고 겨울에 오히려 찾아요.,그다음에 저 같은 경우는 또 빙수 같은 얘기했을 때는 조금 다르거든요 여름 말고 겨울에 오히려 찾아요.
그때 저~ 고등학교 한 이 학년 때쯤 &company-name2&이 엄청 유명해졌어 가지고 그때,그때 저~ 고등학교 한 이 학년 때쯤 &company-name2&이 엄청 유명해졌어 가지고 그때
이제 막 한창 어쨌든 그~ 스무 살 땐가 그때 유명했어 가지고 한창,이제 막 한창 어쨌든 그~ 스무 살 땐가 그때 유명했어 가지고 한창
겨울에 원래 찾는 건 &company-name3&뿐이었는데 이제,겨울에 원래 찾는 건 &company-name3&뿐이었는데 이제
같은 데 가면 물론,같은 데 가면 물론
파는 곳도 있었던 거 같은데 겨울에는 빙수를 취급 안 한다고 하면서 이제 거절하는 하니까,파는 곳도 있었던 거 같은데 겨울에는 빙수를 취급 안 한다고 하면서 이제 거절하는 하니까
이제 먹고 싶어도 못 찾았는데 이제 &company-name2& 같은 경우는 애초에 빙수를 목적으로 파는 거잖아요 그래서,이제 먹고 싶어도 못 찾았는데 이제 &company-name2& 같은 경우는 애초에 빙수를 목적으로 파는 거잖아요 그래서
겨울에 빙수 먹는 걸 되게 좋아했구오 저 같은 경우는,겨울에 빙수 먹는 걸 되게 좋아했구오 저 같은 경우는
메론 빙수가 되게 맛있어 가지고 저는 그런 걸 되게 좋아해서 그렇게 먹었구요.,메론 빙수가 되게 맛있어 가지고 저는 그런 걸 되게 좋아해서 그렇게 먹었구요.
그리고 또 겨울에 또 이제,그리고 또 겨울에 또 이제
빙수 비슷한 뭐~ 아이스크림은 무조건 &company-name3& 가서 먹는데 이제,빙수 비슷한 뭐~ 아이스크림은 무조건 &company-name3& 가서 먹는데 이제
맛들이 다 있잖아요 근데 또,맛들이 다 있잖아요 근데 또
그런 추운 추울 때는 뭔가 시린 그런 걸 먹는 게 더 약간,그런 추운 추울 때는 뭔가 시린 그런 걸 먹는 게 더 약간
뭐래야 되지 이냉치냉 약간 이런 느낌이어 가지고 그래서 레인보우 샤베트 같은 맛을 먹는데,뭐래야 되지 이냉치냉 약간 이런 느낌이어 가지고 그래서 레인보우 샤베트 같은 맛을 먹는데
이게 되게 겨울이랑 되게 잘 어울리거든요 뭔가 더 추워지는 느낌이라서,이게 되게 겨울이랑 되게 잘 어울리거든요 뭔가 더 추워지는 느낌이라서
그래서 그런 걸 먹는 걸 좋아하구요 이제 봄가을에는 워낙 쉽게 먹을 수 있고 먹을 수 있는 것들도 많으니까,그래서 그런 걸 먹는 걸 좋아하구요 이제 봄가을에는 워낙 쉽게 먹을 수 있고 먹을 수 있는 것들도 많으니까
다양하게 먹는데 이제 또 제가 여름에 좋아하는 냉면을 겨울에는 또 못 먹으니까 이제,다양하게 먹는데 이제 또 제가 여름에 좋아하는 냉면을 겨울에는 또 못 먹으니까 이제
겨울에도 냉면을 찾으러 갈 때가 있어요.,겨울에도 냉면을 찾으러 갈 때가 있어요.
그리고 뭐~ 계절에 이제 주로,그리고 뭐~ 계절에 이제 주로
봄에 막 먹을 때 이제 나물 같은 것들 먹잖아요 저는 쫌 특이한 기억으로는,봄에 막 먹을 때 이제 나물 같은 것들 먹잖아요 저는 조금 특이한 기억으로는
이제 봄에 화전이라 해 가지고 진짜 꽃을 전으로 만들어서 먹는데,이제 봄에 화전이라 해 가지고 진짜 꽃을 전으로 만들어서 먹는데
솔직히 맛을 잘 모르겠더라구요 쫌 쓰고 그래서 약간 소스 맛 같은 거 꿀 같은 맛으로 먹었는데,솔직히 맛을 잘 모르겠더라구요 조금 쓰고 그래서 약간 소스 맛 같은 거 꿀 같은 맛으로 먹었는데
그~ 먹었던 거 중에서 되게 동백꽃,그~ 먹었던 거 중에서 되게 동백꽃
그런 것도 있었고 색깔은 되게 예쁘고 알록달록하더라구요 혹시 뭐~,그런 것도 있었고 색깔은 되게 예쁘고 알록달록하더라구요 혹시 뭐~
봄가을이나 그런 때 먹은 거 중에서 뭐~ 쫌,봄가을이나 그런 때 먹은 거 중에서 뭐~ 조금
특이한 음식 같은 거 있으셨어요 뭐~ 우리나라 음식이 아니더라도 다른 나라 음식에서,특이한 음식 같은 거 있으셨어요 뭐~ 우리나라 음식이 아니더라도 다른 나라 음식에서
계절별로 먹었던 거.,계절별로 먹었던 거.
저도 봄에 저도 봄에 화전을 먹어 본 적 있었는데,저도 봄에 저도 봄에 화전을 먹어 본 적 있었는데
그때 이제 그~ 외할머니 집에 갔었어요 그래서 외할머니가 이제 화전을 만들어 주신 거죠.,그때 이제 그~ 외할머니 집에 갔었어요 그래서 외할머니가 이제 화전을 만들어 주신 거죠.
근데 어~ 저도 그때 처음이자 마지막이었던 거 같애요 그때가,근데 어~ 저도 그때 처음이자 마지막이었던 거 같애요 그때가
그~ 처음이자 마지막으로 이까 외할아버지가 꽃을 따오셔 가지고 외할머니가 화전을 만들어 주시는 거죠.,그~ 처음이자 마지막으로 이까 외할아버지가 꽃을 따오셔 가지고 외할머니가 화전을 만들어 주시는 거죠.
만들어 먹었는데 솔직히 맞아 비주얼이 엄청 예쁘더라구요 맛은 당연히,만들어 먹었는데 솔직히 맞아 비주얼이 엄청 예쁘더라구요 맛은 당연히
딱히 뭐~ 사실 게  풀 풀이랑 다를게 없잖아 그냥 풀 뜯어 먹는 거니까 사실은 걍 풀이랑 밀가루 반죽이랑 먹는 거니까,딱히 뭐~ 사실 게  풀 풀이랑 다를게 없잖아 그냥 풀 뜯어 먹는 거니까 사실은 그냥 풀이랑 밀가루 반죽이랑 먹는 거니까
게 뭐~ 맛이 있었다 맛에 대한 특별한 기억은 없는데,게 뭐~ 맛이 있었다 맛에 대한 특별한 기억은 없는데
그~ 화전이 쫌 기억에 남고 또 봄에,그~ 화전이 조금 기억에 남고 또 봄에
그~ 외할머니 집에 마당이 있었거든요 근데 거기에 사루비아라는 꽃이 있었어요.,그~ 외할머니 집에 마당이 있었거든요 근데 거기에 사루비아라는 꽃이 있었어요.
근데 그~ 걔가 이제 꽃이 피니까 그~ 꽃을 봄 봄에 폈던 거 같애 그래서 그~ 꽃을 따 가지고,근데 그~ 걔가 이제 꽃이 피니까 그~ 꽃을 봄 봄에 폈던 거 같애 그래서 그~ 꽃을 따 가지고
글게 끝에를 딱 빨면은 그~ 꿀이 나와요 꿀인지 사실 뭔진 모르겠는데,글게 끝에를 딱 빨면은 그~ 꿀이 나와요 꿀인지 사실 뭔진 모르겠는데
꿀이겠 꿀이었을 거 같아요 꿀 아닐 수도 있는데 뭐~  달달한 게 나와요 그~ 걔가 막 맺히거든요 잎,꿀이겠 꿀이었을 거 같아요 꿀 아닐 수도 있는데 뭐~  달달한 게 나와요 그~ 걔가 막 맺히거든요 잎
그~ 꽃잎에 그런 거를 약간 먹어 본 먹었던 기억이 나,그~ 꽃잎에 그런 거를 약간 먹어 본 먹었던 기억이 나
그게 엄청 인상 깊어 가지고 외할머니 집에서 그렇게 먹어 보고 너무 인상 깊어 가지고,그게 엄청 인상 깊어 가지고 외할머니 집에서 그렇게 먹어 보고 너무 인상 깊어 가지고
또 이제 진달래도 그렇게 먹을 수 있다고 하더라고요 그때 어려 어려 가지 어린 마음에,또 이제 진달래도 그렇게 먹을 수 있다고 하더라고요 그때 어려 어려 가지 어린 마음에
이제 그~ 꽃을 먹는 게 너무 약간 스스로 인까 신기했던 거죠 약간 쫌 어~ 이거 좀 괜찮은데 이거 좀,이제 그~ 꽃을 먹는 게 너무 약간 스스로 인까 신기했던 거죠 약간 조금 어~ 이거 좀 괜찮은데 이거 좀
그래 가지고 집에 와서도 계속 이제,그래 가지고 집에 와서도 계속 이제
그~ 꽃들만 보면은 아~ 저거는 먹을 수 있는 거냐고 계속 엄마한테 물어보고 다녔던 거야,그~ 꽃들만 보면은 아~ 저거는 먹을 수 있는 거냐고 계속 엄마한테 물어보고 다녔던 거야
또 철쭉이 진달래랑 되게 비슷하게 생겼잖아요 집 근처에 하필이면 철쭉이 되게 많았던 거죠 그래 가지고 맨날,또 철쭉이 진달래랑 되게 비슷하게 생겼잖아요 집 근처에 하필이면 철쭉이 되게 많았던 거죠 그래 가지고 맨날
아~ 그~ 먹을 수 있는 건 줄 알고 그~ 약간 엄청 기대했거든요 왜냐면 진달래꽃도 이케 딱 먹어 봤는데 괜찮은 거예요 그래 가지고,아~ 그~ 먹을 수 있는 건 줄 알고 그~ 약간 엄청 기대했거든요 왜냐면 진달래꽃도 이렇게 딱 먹어 봤는데 괜찮은 거예요 그래 가지고
엄청 기대했었는데 다 철쭉이어서 약간 못 먹고 아쉬워했었던 기억이 쫌 나요.,엄청 기대했었는데 다 철쭉이어서 약간 못 먹고 아쉬워했었던 기억이 조금 나요.
그게 쫌 인상 깊었고 특이했던 음식은 사실 꽃 따 먹은 게 제일 특이했던 거 같고,그게 조금 인상 깊었고 특이했던 음식은 사실 꽃 따 먹은 게 제일 특이했던 거 같고
말고 겨울 겨울에서는 특이하다기보다는,말고 겨울 겨울에서는 특이하다기보다는
저는 겨울에 그~ 쌀국수 먹는 걸 쌀국수 사실 별로 안 좋아하거든요 쌀국수 별로 안 좋아하는데,저는 겨울에 그~ 쌀국수 먹는 걸 쌀국수 사실 별로 안 좋아하거든요 쌀국수 별로 안 좋아하는데
이상하게 겨울만 되면 약간 좀 따뜻한 국물이 땡겨서 그런지,이상하게 겨울만 되면 약간 좀 따뜻한 국물이 땡겨서 그런지
쌀국수도 먹고 또 국밥도 먹으러 다니고,쌀국수도 먹고 또 국밥도 먹으러 다니고
그렇 그러 약간 국밥 많이 먹는 거 같애 겨울에는 특이하진 않지만,그렇 그러 약간 국밥 많이 먹는 거 같애 겨울에는 특이하진 않지만
약간 부산 사람들이면 다 먹는 거긴 하지만 그래도 국밥은 겨울에 빠질 수 없고,약간 부산 사람들이면 다 먹는 거긴 하지만 그래도 국밥은 겨울에 빠질 수 없고
네 그래서 국밥 많이 먹으러 다녔던 거 같애요.,네 그래서 국밥 많이 먹으러 다녔던 거 같애요.
그러고 가을 가을에는 대하?,그러고 가을 가을에는 대하?
대하가 가을이니까,대하가 가을이니까
대하 사 새우 먹는 거 또 좋아해 가지고 새우 많이 먹었던 거 같아요.,대하 사 새우 먹는 거 또 좋아해 가지고 새우 많이 먹었던 거 같아요.
