사투리,표준어
제가 알기로 아침부터 저녁 뭐~ 일정 여섯 시 정도까지는 다,제가 알기로 아침부터 저녁 뭐~ 일정 여섯 시 정도까지는 다
일정이 잡혀 있고 하니까 어~ 그 뒤로 이렇게,일정이 잡혀 있고 하니까 어~ 그 뒤로 이렇게
준비를 한다는 게 정말 생각만큼 쉽지는 않으실 거예요.,준비를 한다는 게 정말 생각만큼 쉽지는 않으실 거예요.
그래서 어~ 물론 그런 계획을 갖고 계신 거는 참 좋은 일이지만,그래서 어~ 물론 그런 계획을 갖고 계신 거는 참 좋은 일이지만
어~ 그래도 그렇게 해야겠다 하고,어~ 그래도 그렇게 해야겠다 하고
마음을 딱 먹기보다는 또 다른 플랜도 한번 생각을 해보시고,마음을 딱 먹기보다는 또 다른 플랜도 한번 생각을 해보시고
하는 게 좋지 않을까 싶어요 왜냐하면 그게 지금 비유를 하자면 이직을 하는 거랑 비슷한 느낌이라고 생각을 하거든요.,하는 게 좋지 않을까 싶어요 왜냐하면 그게 지금 비유를 하자면 이직을 하는 거랑 비슷한 느낌이라고 생각을 하거든요.
뭐~ 회사를 다니면서 퇴근한 뒤에 공부를 하고 준비하면서 다른 회사로 넘어가려는 그런 거니까,뭐~ 회사를 다니면서 퇴근한 뒤에 공부를 하고 준비하면서 다른 회사로 넘어가려는 그런 거니까
그게 정말 쉽지가 않거든요 그래서 한번,그게 정말 쉽지가 않거든요 그래서 한번
뭐~ 그럴 수도 있지만 내가 진짜 열심히 해서 해볼 수도 있지만 다른 계획도 한번,뭐~ 그럴 수도 있지만 내가 진짜 열심히 해서 해볼 수도 있지만 다른 계획도 한번
생각을 해보시는 게 네 이~ 좋지 않을까 싶은데 어~,생각을 해보시는 게 네 이~ 좋지 않을까 싶은데 어~
그러면 요즘 학교에서,그러면 요즘 학교에서
중앙고 중앙고 다니신다고 하셨는데 그러면 태화동,중앙고 중앙고 다니신다고 하셨는데 그러면 태화동
태화동에 있는 그 중앙 고 말씀하신 거 맞죠 그래서,태화동에 있는 그 중앙 고 말씀하신 거 맞죠 그래서
어~ 그러면 중학교는 혹시 제일중 나오셨나요?,어~ 그러면 중학교는 혹시 제일중 나오셨나요?
네 어~ 제가 아까도 말했다시피 어~ 남중 남고를 댕겼습니다 그래서,네 어~ 제가 아까도 말했다시피 어~ 남중 남고를 다녔습니다 그래서
어~ 어~ 잘 뼈아픈 기억이 막 새록새록  당장 근데 약간,어~ 어~ 잘 뼈아픈 기억이 막 새록새록  당장 근데 약간
어~ 당장 지금 남중 남고라는데 생각 외로 사람들이 남중 남고라 하면,어~ 당장 지금 남중 남고라는데 생각 외로 사람들이 남중 남고라 하면
어~ 어떡해 어떡해 여자를 안 본 지 육 년 됐어 어머 어머 저~ 저~ 저~ 저~ 막 그러면서 막 하나의,어~ 어떡해 어떡해 여자를 안 본 지 육 년 됐어 어머 어머 저~ 저~ 저~ 저~ 막 그러면서 막 하나의
외제의 그런 약간 신처럼 여기더라고요 사람들이 약간,외제의 그런 약간 신처럼 여기더라고요 사람들이 약간
어~ 그래서 약간 쫌 기분이 약간 쫌 그랬어요.,어~ 그래서 약간 조금 기분이 약간 조금 그랬어요.
약간 어~ 나 그렇게까지 이제 여자를 밝히는 건 아닌데 그래도 여자를 보고 싶긴 한데,약간 어~ 나 그렇게까지 이제 여자를 밝히는 건 아닌데 그래도 여자를 보고 싶긴 한데
그래도 그 정도는 아닌데 라고 사람들이 막 오해를 하더라고요.,그래도 그 정도는 아닌데 라고 사람들이 막 오해를 하더라고요.
그냥 이건 하나의 알아뒀으면 하는 방법이고 어~ 근데 아까 반수라 하셨는데 반수라 하셨는데,그냥 이건 하나의 알아뒀으면 하는 방법이고 어~ 근데 아까 반수라 하셨는데 반수라 하셨는데
이게 반수라는 게 우선은 이제 일 년을  우선은 이제 사람들이 물론 시기마다 다르겠지만,이게 반수라는 게 우선은 이제 일 년을  우선은 이제 사람들이 물론 시기마다 다르겠지만
중간고사 기말고사 끝나고 준비를 하는 건데,중간고사 기말고사 끝나고 준비를 하는 건데
어~ 전 솔직히 말해서 반수에 대해서 솔직히 잘 모르거든요 근데 그거에 대해서 쪼끔 이제 알려줄 수 있을까요?,어~ 전 솔직히 말해서 반수에 대해서 솔직히 잘 모르거든요 근데 그거에 대해서 쪼끔 이제 알려줄 수 있을까요?
근데 저도  제가 반수를 한 건 아니고 제 친구들이 반수를 해서,근데 저도  제가 반수를 한 건 아니고 제 친구들이 반수를 해서
저랑 이케 동기가 돼서 뭐~ 한 살 많은 사람들도 있고,저랑 이렇게 동기가 돼서 뭐~ 한 살 많은 사람들도 있고
그리고 반수 해서 다른 학교로 가신 분도 있고 해서 그런 걸 들었는데,그리고 반수 해서 다른 학교로 가신 분도 있고 해서 그런 걸 들었는데
그게 참 쉽지가 않다 하는 것만 알 뿐이지 왜 말씀하신 대로,그게 참 쉽지가 않다 하는 것만 알 뿐이지 왜 말씀하신 대로
뭐~ 일 학기를 일단 다니는데,뭐~ 일 학기를 일단 다니는데
일 학기를 거의 다니는 둥 마는 둥 그~ 학교는 이제 대학교는 자유롭잖아요 학교,일 학기를 거의 다니는 둥 마는 둥 그~ 학교는 이제 대학교는 자유롭잖아요 학교
수업도 고등학교처럼 이렇게 꼭 앉아있어야 되는 거 아니고 사실 뭐~ 어~,수업도 고등학교처럼 이렇게 꼭 앉아있어야 되는 거 아니고 사실 뭐~ 어~
수업 등록을 해놓고 안 갈 수도 있는 거고 그래서 그런 식으로 학교를 쪼끔 이제 어~,수업 등록을 해놓고 안 갈 수도 있는 거고 그래서 그런 식으로 학교를 쪼끔 이제 어~
자유롭게 다니면서 고  수능 공부를 하는 건데,자유롭게 다니면서 고  수능 공부를 하는 건데
이게 또 이제 막상 대학교 들어가면 고등학교에서 이렇게 억압돼 있다가 대학교에 왔다는 그 해방감?,이게 또 이제 막상 대학교 들어가면 고등학교에서 이렇게 억압돼 있다가 대학교에 왔다는 그 해방감?
때문에 공부에 또다시 집중하기가 힘들어요 이~ 그리고 또,때문에 공부에 또다시 집중하기가 힘들어요 이~ 그리고 또
이 학교도 나쁘지 않은 거 같은데 하는 생각이 들기도 할 거고,이 학교도 나쁘지 않은 거 같은데 하는 생각이 들기도 할 거고
그래서 네 반수는 제가 아는 정보는 진짜,그래서 네 반수는 제가 아는 정보는 진짜
하기 어렵다 이거밖에는 이제 또 말씀드릴 게 없는 거 같애요.,하기 어렵다 이거밖에는 이제 또 말씀드릴 게 없는 거 같애요.
그래서 음~ 그래서 어~ 그 정도 얘기해 드리고 싶고,그래서 음~ 그래서 어~ 그 정도 얘기해 드리고 싶고
또 학교 그냥 저도 뭐~,또 학교 그냥 저도 뭐~
딱히 남중 남고 나왔다고 해서 이상한 그런 생각을 갖고 있진 않으니까 뭐~ 걱정 안 하셔도 돼요 뭐~ 좀 사람이 학교가,딱히 남중 남고 나왔다고 해서 이상한 그런 생각을 갖고 있진 않으니까 뭐~ 걱정 안 하셔도 돼요 뭐~ 좀 사람이 학교가
남중 남고 여고 여중 뭐~ 공학 이렇게 다섯,남중 남고 여고 여중 뭐~ 공학 이렇게 다섯
개밖에 없는 뭐~ 세 가지 종류밖에 없는데 뭐~ 다 사람이 뭐~,개밖에 없는 뭐~ 세 가지 종류밖에 없는데 뭐~ 다 사람이 뭐~
여기도 나올 수 있는 거고 저기도 나올 수 있는 거고 하니까,여기도 나올 수 있는 거고 저기도 나올 수 있는 거고 하니까
스무 살 넘어서 경험하는 게 훨씬 더 많으니까 걱정 안 하셔도 되고,스무 살 넘어서 경험하는 게 훨씬 더 많으니까 걱정 안 하셔도 되고
어~ 그러면 요즘에 학교 다니면서 학교에 선생님들이 참 다양한 분들이 많잖아요.,어~ 그러면 요즘에 학교 다니면서 학교에 선생님들이 참 다양한 분들이 많잖아요.
어~ 어떤 선생님이 제일 싫어요?,어~ 어떤 선생님이 제일 싫어요?
아~ 싫다 솔직히 말해서 요즘은 어~ 그냥 요즘 그닥,아~ 싫다 솔직히 말해서 요즘은 어~ 그냥 요즘 그닥
고등학교 딱 들어가면은 와 이 쌤이 싫다 좋다 이런 걸  떠나서 그냥,고등학교 딱 들어가면은 와 이 쌤이 싫다 좋다 이런 걸  떠나서 그냥
솔직히 굳이 고르자면 이제 싫은  쌤들은 딱 정해져 있어요.,솔직히 굳이 고르자면 이제 싫은  쌤들은 딱 정해져 있어요.
이제 딱 잘라 하는데 툭툭 하면서 야 공부해야지 이러면서 아~ 이 쌤 또,이제 딱 잘라 하는데 툭툭 하면서 야 공부해야지 이러면서 아~ 이 쌤 또
공부하래 이러면서 약간 그런 타입들 있고 건들지 않으면 그게 그냥 하나의 좋은 천사 같은 선생님이에요.,공부하래 이러면서 약간 그런 타입들 있고 건들지 않으면 그게 그냥 하나의 좋은 천사 같은 선생님이에요.
어~ 약간 그런 것들이라고 가지고 그래서 딱히 그렇게 막 선생님을 딱 그리 따로 싫어하거나 그런 타입은 아니기 때문에,어~ 약간 그런 것들이라고 가지고 그래서 딱히 그렇게 막 선생님을 딱 그리 따로 싫어하거나 그런 타입은 아니기 때문에
어~ 그렇게 저는 막 칸 판가름 안 두거든요.,어~ 그렇게 저는 막 칸 판가름 안 두거든요.
대신에 이제 애들이 약간 그런 것들이 있죠.,대신에 이제 애들이 약간 그런 것들이 있죠.
이제 딱 선생님들 얼굴 보고 야 이제 저 쌤은 이제 한  서른 살일 거다.,이제 딱 선생님들 얼굴 보고 야 이제 저 쌤은 이제 한  서른 살일 거다.
만약에 저 사람이 이제 한 오십일 거다 약간 측정을 하죠 약간,만약에 저 사람이 이제 한 오십일 거다 약간 측정을 하죠 약간
쌤한테 물어봐요.,쌤한테 물어봐요.
근데 이게 너무 사기 같은 게 또 약간 선생님들 딱 들어 약간 나이 같은 걸 딱 물어보면은,근데 이게 너무 사기 같은 게 또 약간 선생님들 딱 들어 약간 나이 같은 걸 딱 물어보면은
어~ 보통은 이제 좀 약간 신입 이제 새로운 들어온 선생님들은 다 알려주는데,어~ 보통은 이제 좀 약간 신입 이제 새로운 들어온 선생님들은 다 알려주는데
제가 이번에 처음 깨달은 건데 저는 한 스물 대 후반?,제가 이번에 처음 깨달은 건데 저는 한 스물 대 후반?
아니면 서른 대 초반같이 엄청 예쁜 거예요 애들도 다 그렇게 믿었고,아니면 서른 대 초반같이 엄청 예쁜 거예요 애들도 다 그렇게 믿었고
쌤 쌤 몇 살이야 하니까 마흔둘인데 심지어 결혼했고 애까지 있대요.,쌤 쌤 몇 살이야 하니까 마흔둘인데 심지어 결혼했고 애까지 있대요.
충격에 빠져가지고 그때 아니 아니 어떻게 저 얼굴에 저게 애까지 있어?,충격에 빠져가지고 그때 아니 아니 어떻게 저 얼굴에 저게 애까지 있어?
야 이게 인생이 너무너무 판가름이 심한 거 아니라면서,야 이게 인생이 너무너무 판가름이 심한 거 아니라면서
쪼끔쪼끔 서 서 약간 쫌 그~ 충격?,쪼끔쪼끔 서 서 약간 조금 그~ 충격?
약간 받은 것도 있고 근데 선생님들이 약간 싫다라고 따지면 딱 중학교로 넘어가야죠 왜냐면,약간 받은 것도 있고 근데 선생님들이 약간 싫다라고 따지면 딱 중학교로 넘어가야죠 왜냐면
어~ 세상 사람들이 다 무서워하는 게 중이병이잖아요.,어~ 세상 사람들이 다 무서워하는 게 중이병이잖아요.
중 이가 가장 무서워요.,중 이가 가장 무서워요.
근데 그때를 딱 보면은 이제  기술 쌤이 가장 이제 안 좋았죠 왜냐면,근데 그때를 딱 보면은 이제  기술 쌤이 가장 이제 안 좋았죠 왜냐면
어~ 그 쌤이 우선은 학생부 약간 애들 약간 잡는 타입이란 말이에요.,어~ 그 쌤이 우선은 학생부 약간 애들 약간 잡는 타입이란 말이에요.
약간 약간 그래가지고 어~ 심지어 그~ 약간 매 약간 자 같은 거 심지어 청테이프,약간 약간 그래가지고 어~ 심지어 그~ 약간 매 약간 자 같은 거 심지어 청테이프
정말 많이 둘렀어요.,정말 많이 둘렀어요.
그래가지고 딱 맞으면 약간 피카츄의 백만 볼트를 맞은 거처럼 와 진짜,그래가지고 딱 맞으면 약간 피카츄의 백만 볼트를 맞은 거처럼 와 진짜
엄청 아픈 거예요 진짜 죽을 만큼,엄청 아픈 거예요 진짜 죽을 만큼
그~ 약간 그런 우선은 쪼끔만 뭐라 해도 약간 때리는 타입들 약 그런 쌤들 정말 약간 싫고,그~ 약간 그런 우선은 쪼끔만 뭐라 해도 약간 때리는 타입들 약 그런 쌤들 정말 약간 싫고
어~ 그리고 또 가끔씩 이제 약간 저~ 헛소리하는 쌤들 있단 말이에요.,어~ 그리고 또 가끔씩 이제 약간 저~ 헛소리하는 쌤들 있단 말이에요.
굳이 이런 말 해도 되나 약간 약간 티엠아이처럼?,굳이 이런 말 해도 되나 약간 약간 티엠아이처럼?
그래서 어~ 우선 듣자라면서 그러다 또 자요.,그래서 어~ 우선 듣자라면서 그러다 또 자요.
근데 또 자면은 이~ 또 쌤 또 깨운단 말이에요.,근데 또 자면은 이~ 또 쌤 또 깨운단 말이에요.
그래 약간 그런 약간 쫌 답정너인 타입들?,그래 약간 그런 약간 조금 답정너인 타입들?
내 말 우선 들어달라 하지만 자지는 마라 약간 그런 쌤들 약간 너무 싫어했어요.,내 말 우선 들어달라 하지만 자지는 마라 약간 그런 쌤들 약간 너무 싫어했어요.
어~ 그 정도 네.,어~ 그 정도 네.
