사투리,표준어
쫌 싫어하신다고 아이 좀 무서워서 잘 안 해 보셨다고 하셨고 또 수영,조금 싫어하신다고 아니 좀 무서워서 잘 안 해 보셨다고 하셨고 또 수영
수영이나 뭐~ 이런 물에서 노는 건 또 그것도 그거 나름대로 또 안 좋아하셔서 안 하신다고 하셨는데,수영이나 뭐~ 이런 물에서 노는 건 또 그것도 그거 나름대로 또 안 좋아하셔서 안 하신다고 하셨는데
그러면은 그거 외에는 뭐~ 다른 운동이나 이런 거는,그러면은 그거 외에는 뭐~ 다른 운동이나 이런 거는
다른 스포츠나 이런 거는 아예 안 즐기시는 건가요 아니면은 뭐~ 자전거라던지 뭐~,다른 스포츠나 이런 거는 아예 안 즐기시는 건가요 아니면은 뭐~ 자전거라던지 뭐~
걷 뭐~ 조깅이라던지 뭐~ 뭐~ 산에 산을 탄다던지 뭐~ 이런,걷 뭐~ 조깅이라던지 뭐~ 뭐~ 산에 산을 탄다던지 뭐~ 이런
좋아하시는 뭐~ 스포츠가 하나라도 있을까요?,좋아하시는 뭐~ 스포츠가 하나라도 있을까요?
아~ 저는 일단 걷는 걸 되게 좋아해요.,아~ 저는 일단 걷는 걸 되게 좋아해요.
겨울이나 여름에는 덥고 추워서 못 걷고,겨울이나 여름에는 덥고 추워서 못 걷고
쫌 날씨 좋을 때 걷는 걸 진짜 좋아하거든요.,조금 날씨 좋을 때 걷는 걸 진짜 좋아하거든요.
예전에 고등학교 때는 그냥 단순히 걷고 싶어 가지고,예전에 고등학교 때는 그냥 단순히 걷고 싶어 가지고
한 시간 두 시간 거리를 그냥 걸어 다니고,한 시간 두 시간 거리를 그냥 걸어 다니고
집에서 학교까지 거리가 차로 사십 분 정도 거리였는데 그냥 막 걸어 다니고 이랬거든요.,집에서 학교까지 거리가 차로 사십 분 정도 거리였는데 그냥 막 걸어 다니고 이랬거든요.
뭐~ 그런 건 있었던 거 같애요 아니면은,뭐~ 그런 건 있었던 거 같애요 아니면은
요 학교 앞에 있는 공원 같은 데 산책하고 이런 거는 쫌 좋아해요 아니면은,요 학교 앞에 있는 공원 같은 데 산책하고 이런 거는 조금 좋아해요 아니면은
제가 또 다행이도 두발자전거는 탈 줄 알아 가지고 그~,제가 또 다행이도 두발자전거는 탈 줄 알아 가지고 그~
집 근처에 자전거를 탈 수 있는 공원 같은 게 있어요 자전거 대여해 주고 막,집 근처에 자전거를 탈 수 있는 공원 같은 게 있어요 자전거 대여해 주고 막
그런 데가 있어서 친구랑 금 가 가지고 자전거 타고 오고,그런 데가 있어서 친구랑 금 가 가지고 자전거 타고 오고
뭐~ 아니면은 거기 안에 또 거기 지역은 뭐라고 부르는지 모르겠는데,뭐~ 아니면은 거기 안에 또 거기 지역은 뭐라고 부르는지 모르겠는데
그~ 트램펄린 퐁퐁 그게 있어 가지고 그거 한참 타다가 오고,그~ 트램펄린 퐁퐁 그게 있어 가지고 그거 한참 타다가 오고
뭐~ 그런 기억은 있어요.,뭐~ 그런 기억은 있어요.
근데 이런 걸 보다는 저는,근데 이런 걸 보다는 저는
그~  님처럼 뭔가 스키장의 분위기를 너무 느껴보고 싶고 저는 또,그~  님처럼 뭔가 스키장의 분위기를 너무 느껴보고 싶고 저는 또
예전 완전 어릴 때 갔다가 한 번도 못 가본 거여서 스키장이 어떻게 생겼는지,예전 완전 어릴 때 갔다가 한 번도 못 가본 거여서 스키장이 어떻게 생겼는지
뭐~ 곤돌라 이런 거 어떻게 타서 어디로 연결되는지 그런 것도 너무 궁금증이 많아 가지고,뭐~ 곤돌라 이런 거 어떻게 타서 어디로 연결되는지 그런 것도 너무 궁금증이 많아 가지고
꼭 이번 겨울에는 가고 말 거라는 생각이 있는데,꼭 이번 겨울에는 가고 말 거라는 생각이 있는데
아~ 애들이 군대를 속속들이 가버려 가지고 또 이게 이뤄질지는 모르겠어요.,아~ 애들이 군대를 속속들이 가버려 가지고 또 이게 이뤄질지는 모르겠어요.
그리고 아까 스쿠버 다이빙 그게 되게 어~ 특이  하다고 생각하면서 들었거든요?,그리고 아까 스쿠버 다이빙 그게 되게 어~ 특이  하다고 생각하면서 들었거든요?
저는 물이 단순히 너무 무서워요.,저는 물이 단순히 너무 무서워요.
뭔가 물에서 물에 이렇게 잠수를 하면은,뭔가 물에서 물에 이렇게 잠수를 하면은
눈도 그렇고 막 귀도 그렇고 코도 그렇고 물이 들어가잖아요.,눈도 그렇고 막 귀도 그렇고 코도 그렇고 물이 들어가잖아요.
근데 수영 잘하는 사람들 보면 막 어~ 당연히 물 들어가는 거야 그냥 참으면 돼 그~,근데 수영 잘하는 사람들 보면 막 어~ 당연히 물 들어가는 거야 그냥 참으면 돼 그~
괜찮아 뭐~ 이렇게 얘기하는데 저는 그 행위 자체가 그렇게 물이 들어오는,괜찮아 뭐~ 이렇게 얘기하는데 저는 그 행위 자체가 그렇게 물이 들어오는
그 상황 자체가 너무 무섭더라고요.,그 상황 자체가 너무 무섭더라고요.
근데 스쿠버 다이빙을 한다?,근데 스쿠버 다이빙을 한다?
와 진짜 저에게는 있을 수 없는 일 같애요.,와 진짜 저에게는 있을 수 없는 일 같애요.
이거는 제 버킷 리스트에도 넣기 힘든 수준?,이거는 제 버킷 리스트에도 넣기 힘든 수준?
버킷 리스트에 번지 점프가 있긴 한데 스쿠버 다이빙 이거는,버킷 리스트에 번지 점프가 있긴 한데 스쿠버 다이빙 이거는
솔직히 뭐~ 어떻게 하는 건지도 잘 모르지만,솔직히 뭐~ 어떻게 하는 건지도 잘 모르지만
뭔가 물이랑 연관 있다고 하니까 단순히 너무 무섭게 들리는 거 같애요 수영도,뭔가 물이랑 연관 있다고 하니까 단순히 너무 무섭게 들리는 거 같애요 수영도
진짜 잘하구 싶고,진짜 잘하구 싶고
솔직히 생사에 필요하잖아요 수영은 제가 뭐~ 비행기 타고 가다가 갑자기 물에 떨어져 가지고 죽을 수도 있는 건데,솔직히 생사에 필요하잖아요 수영은 제가 뭐~ 비행기 타고 가다가 갑자기 물에 떨어져 가지고 죽을 수도 있는 건데
아~ 수영은 진짜 생사에 필요한 그런 종목이어 가지고,아~ 수영은 진짜 생사에 필요한 그런 종목이어 가지고
시간이 좀 많을 때 수영 하 을 좀 배우러 다녀야 될 거 같기도 하거든요?,시간이 좀 많을 때 수영 하 을 좀 배우러 다녀야 될 거 같기도 하거든요?
근데 어쨌든 스쿠버 다이빙 와 진짜 대단하신 거 같애요 그렇게 물을 안 무서워하시고,근데 어쨌든 스쿠버 다이빙 와 진짜 대단하신 거 같애요 그렇게 물을 안 무서워하시고
뭔가 눈 이런 데서 넘어지고 이런 거는 되게 싫어하시는데 물을 안 무서워한다니까 되게 특이하고,뭔가 눈 이런 데서 넘어지고 이런 거는 되게 싫어하시는데 물을 안 무서워한다니까 되게 특이하고
스스로 뭔가 나 수영은 쫌 잘함 이렇게 말할 수 있는 게,스스로 뭔가 나 수영은 조금 잘함 이렇게 말할 수 있는 게
아~ 저는 진짜 너무 부러운 거 같 어~ 이게 되게 이상한 질문일 수 있는데,아~ 저는 진짜 너무 부러운 거 같 어~ 이게 되게 이상한 질문일 수 있는데
님이 생각하시기에 뭔가 수 본인이 수영을,님이 생각하시기에 뭔가 수 본인이 수영을
따른 거는 겁 내는데 수영은 안 겁내는 이유라던가 아니면 수영을 좀,다른 거는 겁 내는데 수영은 안 겁내는 이유라던가 아니면 수영을 좀
어떤 마음가짐으로 해야 수영을 잘 할 수 있고,어떤 마음가짐으로 해야 수영을 잘 할 수 있고
쫌 그런 거를 알고 싶거든요 저 진짜 수영 잘하고 싶어 가지고 쫌 알려주시면 좋겠어요.,조금 그런 거를 알고 싶거든요 저 진짜 수영 잘하고 싶어 가지고 조금 알려주시면 좋겠어요.
음~ 제가 다른 그~ 다른 운동 스포츠를 스키나 뭐~ 빙 그~,음~ 제가 다른 그~ 다른 운동 스포츠를 스키나 뭐~ 빙 그~
그~ 뭐라 하죠 빙 그~ 빙판 위에서 그~ 타는 거 그거,그~ 뭐라 하죠 빙 그~ 빙판 위에서 그~ 타는 거 그거
그런 거를 쫌 무서워하는 이유 자체가 쫌 이~ 속도라고 해야 되나요 그~,그런 거를 조금 무서워하는 이유 자체가 조금 이~ 속도라고 해야 되나요 그~
그~ 스키도 그~ 초급 라인 뭐~ 중급 라인 고급 라인 해서 되게 막 라인이 많은데,그~ 스키도 그~ 초급 라인 뭐~ 중급 라인 고급 라인 해서 되게 막 라인이 많은데
그~ 제가 타보진 않았는데 제일 그~ 상급자 라인에 그냥 올라가기만 하고 그냥 내려온 적 있거든요 친구 따라서,그~ 제가 타보진 않았는데 제일 그~ 상급자 라인에 그냥 올라가기만 하고 그냥 내려온 적 있거든요 친구 따라서
근데 올라가서 이렇게 아래를 내려다보면은 이게 그냥 거의 위에서 볼 때는 구십 도 경사거든요 그래서,근데 올라가서 이렇게 아래를 내려다보면은 이게 그냥 거의 위에서 볼 때는 구십 도 경사거든요 그래서
아~ 저~ 여기서 타고 내려가면 내가 주체할 수 없을 만큼 속도가 날 텐데 도대체 어떻게 해야 되지?,아~ 저~ 여기서 타고 내려가면 내가 주체할 수 없을 만큼 속도가 날 텐데 도대체 어떻게 해야 되지?
뭐~ 이런 생각이 들어서 무서워하는 거 같구요.,뭐~ 이런 생각이 들어서 무서워하는 거 같구요.
그 속도감이 싫었고 제가 좋아하는 그~ 이제 수영을 그냥,그 속도감이 싫었고 제가 좋아하는 그~ 이제 수영을 그냥
쫌 잘하기보다는 그냥 물이랑 좀 친해질 수 있는 방법은,조금 잘하기보다는 그냥 물이랑 좀 친해질 수 있는 방법은
어~ 그냥 그~,어~ 그냥 그~
얕은 물이라도 이렇게 그~ 쪼끔 쪼끔씩 쫌 그~ 적응해라고 해야 하나 그냥 그~,얕은 물이라도 이렇게 그~ 쪼끔 쪼끔씩 조금 그~ 적응해라고 해야 하나 그냥 그~
쫌 그~ 수영장을 가도 이렇게 그~ 그냥 일반 수영장이 있고 그 옆에 이렇게 쫌,조금 그~ 수영장을 가도 이렇게 그~ 그냥 일반 수영장이 있고 그 옆에 이렇게 조금
얕은 물이 있잖아요 뭐~ 아이들이나 뭐~ 이렇게 물을 안 좋아하는 사람들이 놀게끔 만들어진 그런 데라도,얕은 물이 있잖아요 뭐~ 아이들이나 뭐~ 이렇게 물을 안 좋아하는 사람들이 놀게끔 만들어진 그런 데라도
이~ 쪼끔 이렇게,이~ 쪼끔 이렇게
거기서 쪼금 이렇게 물이랑 좀 친해지는 시간을 가지시면은 쪼끔,거기서 쪼금 이렇게 물이랑 좀 친해지는 시간을 가지시면은 쪼끔
물에 대한 쫌 그~ 공포가 쪼끔은 해소될 거 같다고 생각을 합니다 네.,물에 대한 조금 그~ 공포가 쪼끔은 해소될 거 같다고 생각을 합니다 네.
