사투리,표준어
그래 나는 하루에 다 안 읽을라 해 무조건 잠자기 전에 한두 장이라도 읽고 넘기고 나는 잘라고 해.,그래 나는 하루에 다 안 읽으려 해 무조건 잠자기 전에 한두 장이라도 읽고 넘기고 나는 자려고 해.
침대 머리맡에 놔두고 무조건 오늘 그 책을 내가 읽고자 하면은 물론 계속해서 읽을 수도 있어 근데,침대 머리맡에 놔두고 무조건 오늘 그 책을 내가 읽고자 하면은 물론 계속해서 읽을 수도 있어 근데
억지로라도 책을 펴서 두 쪽이라도 보고 닫아 그게 그게 한 권을 다 읽게 되더라고,억지로라도 책을 펴서 두 쪽이라도 보고 닫아 그게 그게 한 권을 다 읽게 되더라고
그래서 내가 그거 경험해봤기 때문에 늘 조금씩 고래 읽는 거는 그거는 그 내용이 좋아서,그래서 내가 그거 경험해봤기 때문에 늘 조금씩 그래 읽는 거는 그거는 그 내용이 좋아서
거기에 보면 또 이런 게 있어 향상할려고 하면 정진하지 않으면 향상이 있을 수 없다.,거기에 보면 또 이런 게 있어 향상할려고 하면 정진하지 않으면 향상이 있을 수 없다.
다 맞는 거야 물론 다른 책에도 물론 더 좋은 말이 많지만 짧게 옛날에 해놨는 건데도 그~,다 맞는 거야 물론 다른 책에도 물론 더 좋은 말이 많지만 짧게 옛날에 해놓은 건데도 그~
이분이 옛날에 뭐~ 육 하여튼,이분이 옛날에 뭐~ 육 하여튼
동국대 총장도 하시고 원래 여기에 있는 스승님이 동국대 총장도 하셨고,동국대 총장도 하시고 원래 여기에 있는 스승님이 동국대 총장도 하셨고
하여튼 되게 좀 유명하신 분이야 우리나라에서 되게 그~ 한 분인데 돌아가셨고 물론,하여튼 되게 좀 유명하신 분이야 우리나라에서 되게 그~ 한 분인데 돌아가셨고 물론
근데 그 제자들끼리 자기들끼리 인제 금강경 독성회라고 만들어가지고,근데 그 제자들끼리 자기들끼리 인제 금강경 독성회라고 만들어가지고
그런 책도 만들고 자기들끼리 전파 운동을 하는 거야 그래 지금 이~ 김 김 아~ 김 뭐~ 법사님이,그런 책도 만들고 자기들끼리 전파 운동을 하는 거야 그래 지금 이~ 김 김 아~ 김 뭐~ 법사님이
아~  뭐~ 그 법사 비티티 강의하시는 그분이,아~  뭐~ 그 법사 비티티 강의하시는 그분이
얼마 전에 또 사람들이 너무너무 좋아 그~ 좋은 거 아니니까 그래갖고 저번에 저~ 컨벤션인가 어디에서 강의하러 왔 나 갔다니까,얼마 전에 또 사람들이 너무너무 좋아 그~ 좋은 거 아니니까 그래갖고 저번에 저~ 컨벤션인가 어디에서 강의하러 왔 나 갔다니까
가서 돈 내고 듣고 그분 직접 함 봤다니까 앞에서,가서 돈 내고 듣고 그분 직접 한번 봤다니까 앞에서
그라면 그 책 나 구해 나 하나 찾아보시고 주시고요.,그러면 그 책 나 구해 나 하나 찾아보시고 주시고요.
형님은 모르겠다 제 생각 생각하는 게 어,형님은 모르겠다 제 생각 생각하는 게 어
떤 건지도 대충은 조금은 그래도 제 생각을 하실 것 같은데,떤 건지도 대충은 조금은 그래도 제 생각을 하실 것 같은데
도움이 필요할 때 항상 그렇게 얘기해 주셔가지고 감사한데 제가 행동을 못 해서 제일 그게 조금,도움이 필요할 때 항상 그렇게 얘기해 주셔가지고 감사한데 제가 행동을 못 해서 제일 그게 조금
저한테도 짜증 좀 짜증 아닌 좀 불만이고 형님한테도 듣기는 듣고,저한테도 짜증 좀 짜증 아닌 좀 불만이고 형님한테도 듣기는 듣고
사흘 삼일 못 가는 이런 식의 행태밖에 안돼가지고 마음은 있는데 행동을 못 해 진짜 정진을,사흘 삼일 못 가는 이런 식의 행태밖에 안돼가지고 마음은 있는데 행동을 못 해 진짜 정진을
해야 되는데 그걸 못 하고 있는데 저번에도 왜 불교 대학,해야 되는데 그걸 못 하고 있는데 저번에도 왜 불교 대학
가자고 했을 때 그때를 했었으면 또 어땠을까 싶은데,가자고 했을 때 그때를 했었으면 또 어땠을까 싶은데
또 그게 연이 아니었기 때문에 지금 또 계속 그러고 넘어갔는 것 같고,또 그게 연이 아니었기 때문에 지금 또 계속 그러고 넘어간 것 같고
현재는 다시 형님이 고렇게 한다 하니까,현재는 다시 형님이 그렇게 한다 하니까
고 방법을 쬐끔은 저 혼자서도 생각해보고,그 방법을 조금은 저 혼자서도 생각해보고
생각해보는 게 아이고 한번 실천을 우선은 해보는 거하고,생각해보는 게 아니고 한번 실천을 우선은 해보는 거하고
십 분을 하든 오 분을 하든 뭐~ 삼배하고 간단하게 뭐~ 진짜 반야심경 일독 마치면 아침에 세수하고 하는 것만이라도,십 분을 하든 오 분을 하든 뭐~ 삼배하고 간단하게 뭐~ 진짜 반야심경 일독 마치면 아침에 세수하고 하는 것만이라도
한번 해볼까가 아니고 해야지요.,한번 해볼까가 아니고 해야지요.
해는 바꼈으이께네 그러면은 일월 일 일 음력 일월 일 일로 해서 그렇게 할 텐데,해는 바뀌었으니까 그러면은 일월 일 일 음력 일월 일 일로 해서 그렇게 할 텐데
그렇게 하도록 할 텐데 책을 언제 주실 거예요?,그렇게 하도록 할 텐데 책을 언제 주실 거예요?
책은 뭐~ 아무 때나 줘도 되는데 책은 내 니 만날 때 아무 때나 줘도 되고 오늘 가 뭐~ 오늘은 안 되겠다마는,책은 뭐~ 아무 때나 줘도 되는데 책은 나 너 만날 때 아무 때나 줘도 되고 오늘 가 뭐~ 오늘은 안 되겠다마는
근데 일월 일 일 날을 잡지 말고 오늘부터라도 있잖아 집에 가서,근데 일월 일 일 날을 잡지 말고 오늘부터라도 있잖아 집에 가서
그~ 기도는 어지간하면 정해진 시간에 정해진 장소에서 하는 게 좋단다 마음대로 하는 게 아니고,그~ 기도는 어지간하면 정해진 시간에 정해진 장소에서 하는 게 좋단다 마음대로 하는 게 아니고
그러니께 내를 내가 아무리 힘들어도 나는 어떨 때 느그 모임하고 있잖아 막 열한 시 열두 시 술 먹고 들어와도,그러니까 나를 내가 아무리 힘들어도 나는 어떨 때 너희 모임하고 있잖아 막 열한 시 열두 시 술 먹고 들어와도
마 씻고 저녁에 할 거하고 잔다 이십 분만 앉으면 되는데,그냥 씻고 저녁에 할 거하고 잔다 이십 분만 앉으면 되는데
진짜 내가 마 진짜로 막 그 하지 않은 이상은 집에 들어오면은 나는 딱 씻고 하고 잔다.,진짜 내가 그냥 진짜로 막 그 하지 않은 이상은 집에 들어오면은 나는 딱 씻고 하고 잔다.
아침에 하는 게  아니고 저녁에도 하고 아침에도 한다고요?,아침에 하는 게  아니고 저녁에도 하고 아침에도 한다고요?
그래 아침은 오늘 하루를 살기 위해서,그래 아침은 오늘 하루를 살기 위해서
아침에 먼저 삼배하고 내가 비록 부족하고 뭐~ 하는 방법이 엉터리  하네,아침에 먼저 삼배하고 내가 비록 부족하고 뭐~ 하는 방법이 엉터리  하네
삼배하고 오늘 하루 열심히 살겠다는 어떤 이 눈을 떠서 아~ 너무 감사하고 어쨌든 이래 할,삼배하고 오늘 하루 열심히 살겠다는 어떤 이 눈을 떠서 아~ 너무 감사하고 어쨌든 이래 할
아침에 눈 뜨고 이 자리에 이래 내가 앉을 수 있는 내가 너무 내한테 칭찬을 하면서 인제 그래 시작을 하고,아침에 눈 뜨고 이 자리에 이래 내가 앉을 수 있는 내가 너무 나한테 칭찬을 하면서 인제 그래 시작을 하고
또 하루를 다 살고 나면 저녁에 인제 저녁 먹고 나서 설거지 딱 하고 저녁 먹고 나면 인제 뭐~,또 하루를 다 살고 나면 저녁에 인제 저녁 먹고 나서 설거지 딱 하고 저녁 먹고 나면 인제 뭐~
형부는 올라가든지 하잖아 이~ 옥상에 올라가든지 하면 나는 그때 설거지 해나 놓고 그때는 다 정리가 된 상태 설거지만 하면 되니까,형부는 올라가든지 하잖아 이~ 옥상에 올라가든지 하면 나는 그때 설거지 해 놓고 그때는 다 정리가 된 상태 설거지만 하면 되니까
설거지 싹 하고 나는 이 닦고 진짜 씻고,설거지 싹 하고 나는 이 닦고 진짜 씻고
딴 거 테레비는 안 튼다 나는 바로 나는 와서,다른 거 테레비는 안 튼다 나는 바로 나는 와서
그냥 바로 내 피 난 책상에 딱 와서 밥 밥 먹고 난 그게 내 일과가 됐어 딱 와 앉아가지고,그냥 바로 내 펴 놓은 책상에 딱 와서 밥 밥 먹고 난 그게 내 일과가 됐어 딱 와 앉아가지고
금강 저녁에 아침에는 다라니 안 하고 저녁에는 다라니 안 해 금강경만 한 편 읽고,금강 저녁에 아침에는 다라니 안 하고 저녁에는 다라니 안 해 금강경만 한 편 읽고
그 대신에 또 인제 내가 하루에 한 페이지씩 영어 한 영어를 공부를 하는 게 있어.,그 대신에 또 인제 내가 하루에 한 페이지씩 영어 한 영어를 공부를 하는 게 있어.
그래 그것도 인제 정말 머리가 안 들어오지만 이것도 내가 매일 하면 내한테 도움이 되겠구나.,그래 그것도 인제 정말 머리가 안 들어오지만 이것도 내가 매일 하면 나한테 도움이 되겠구나.
그냥 무조건 외울라고 생각 안 해 또 한 번 읽어.,그냥 무조건 외우려고 생각 안 해 또 한 번 읽어.
또 그다음 읽어 요 정도 정해가 또다시 돌아가 또 해 그러면 처음 보는 거 같애.,또 그다음 읽어 요 정도 정해서 또다시 돌아가 또 해 그러면 처음 보는 거 같애.
그~ 반복하는 거야 그냥 내가 아~ 이게 치매 건강에도 좋고 내가 뭔가 단어 하나도 또 생각하고,그~ 반복하는 거야 그냥 내가 아~ 이게 치매 건강에도 좋고 내가 뭔가 단어 하나도 또 생각하고
아~ 그래 그 기도 끝에 고걸 하나 읽어 그 대신에 저녁에는 고 기도 일기를 적어.,아~ 그래 그 기도 끝에 고걸 하나 읽어 그 대신에 저녁에는 그 기도 일기를 적어.
그러면 하루 있었던 일기라는 거는 그러면 하루 매일 있었던 일을,그러면 하루 있었던 일기라는 거는 그러면 하루 매일 있었던 일을
형님이 그~ 기록을 하는 셈 치겠네요 그러면 글귀를 쓰는 건 언제부터 쓰게 되었는데요?,형님이 그~ 기록을 하는 셈 치겠네요 그러면 글귀를 쓰는 건 언제부터 쓰게 되었는데요?
일기를 형부가 늘 사실은 일기를 적는 걸 내가 알아.,일기를 형부가 늘 사실은 일기를 적는 걸 내가 알아.
늘 다이어리를 해갖고 몇 권이 되는 걸 내가 훔쳐보기도 하고,늘 다이어리를 해갖고 몇 권이 되는 걸 내가 훔쳐보기도 하고
그~ 인제 이 신랑 이 사람이 막 일을 하고 내한테 말을 잘 어려운 거 힘든 거 얘기 안 하니까,그~ 인제 이 신랑 이 사람이 막 일을 하고 나한테 말을 잘 어려운 거 힘든 거 얘기 안 하니까
내가 인제 막 훔쳐서 봤는 거야 어디에 보면 고게 있는 거야.,내가 인제 막 훔쳐서 본 거야 어디에 보면 그게 있는 거야.
그래 거기서 내가 보고 아~ 사람 상황이 요렇구나 상태가 이렇구나 이런 거도 알고,그래 거기서 내가 보고 아~ 사람 상황이 요렇구나 상태가 이렇구나 이런 거도 알고
근데 훔쳐보는 거는 어차피 뭐~ 볼 필요가 없다 싶어서 이제 요새는 안 보는데,근데 훔쳐보는 거는 어차피 뭐~ 볼 필요가 없다 싶어서 이제 요새는 안 보는데
그래 나도 어느 스님인가 누군가가 카데?,그래 나도 어느 스님인가 누군가가 하더라고?
늘 그~ 일기를 적으라고 하루,늘 그~ 일기를 적으라고 하루
그래 나는 오늘 하루 있었던 일을 적어 만약 오늘 같으면 여기에 왔던 거 니 만났는 거,그래 나는 오늘 하루 있었던 일을 적어 만약 오늘 같으면 여기에 왔던 거 너 만난 거
그리고 이제 어떨 때는 그 생각이 안 날 때가 있는데 늘 기록을 할려고 애를 써.,그리고 이제 어떨 때는 그 생각이 안 날 때가 있는데 늘 기록을 할려고 애를 써.
그~ 오늘 하루 내가 그~ 아니면 누구하고 만나면서 내가 좀 힘들었다거나 내가 가를 불편하게 했다든가 이런 게 있잖아.,그~ 오늘 하루 내가 그~ 아니면 누구하고 만나면서 내가 좀 힘들었다거나 내가 걔를 불편하게 했다든가 이런 게 있잖아.
그런 부분 내가 약간 또  종교적인 게 되니까 내가 또 참회도 하고,그런 부분 내가 약간 또  종교적인 게 되니까 내가 또 참회도 하고
내 돌아보는 시간이 되는 거라 일기를 난 간단하게 그래,나 돌아보는 시간이 되는 거야 일기를 난 간단하게 그래
다이어리가 이렇게 양쪽에 한 페이지가 있잖아 한 페이지씩 그러면 거의 한 장에 이틀을 적어.,다이어리가 이렇게 양쪽에 한 페이지가 있잖아 한 페이지씩 그러면 거의 한 장에 이틀을 적어.
하루 하루 하루 이렇게 넘겨거든?,하루 하루 하루 이렇게 넘겨거든?
그래 짧게 짧게라도 늘 적으려고 그라고 특별히 뭐~ 돈 쓴 게 있으면 또 돈 고 밑에 고런 것도 적고,그래 짧게 짧게라도 늘 적으려고 그리고 특별히 뭐~ 돈 쓴 게 있으면 또 돈 그 밑에 고런 것도 적고
카드로 다 쓰지만 그라고 인제,카드로 다 쓰지만 그리고 인제
그럼 끝에 마지막에 요새 그런 말 그냥 관세음보살 뭐~ 그냥 부처님 감사합니다 그래도,그럼 끝에 마지막에 요새 그런 말 그냥 관세음보살 뭐~ 그냥 부처님 감사합니다 그래도
억지로라도 그렇게 적게 돼 그러고 하루를 마무리를 해 그러면 탁 끄고 인제 그럼 내 일 다 했어.,억지로라도 그렇게 적게 돼 그러고 하루를 마무리를 해 그러면 탁 끄고 인제 그럼 내 일 다 했어.
다 하고 그때부터 테리비 보는 거야 테리비보다가 또 어떨 때는 또 신나면은 방에 들어가 저쪽으로 가서 유튜브 틀어갖고,다 하고 그때부터 테리비 보는 거야 테리비보다가 또 어떨 때는 또 신나면은 방에 들어가 저쪽으로 가서 유튜브 틀어갖고
스님 뭐~ 그~  독서하는 거 읽는다던가  스님 그것도 한 번씩 인제 듣고 근데,스님 뭐~ 그~  독서하는 거 읽는다던가  스님 그것도 한 번씩 인제 듣고 근데
나는 막 그~ 스마트폰을 자꾸 보니까 눈도 아프고 안 좋아가지고 그~ 일기를 적는데 적은 거는 한 이 년 삼 년 됐지 싶다.,나는 막 그~ 스마트폰을 자꾸 보니까 눈도 아프고 안 좋아가지고 그~ 일기를 적는데 적은 거는 한 이 년 삼 년 됐지 싶다.
저도 일기는 일기 아니고 메모를 그런 식으로 하는 거 형님  말마따나,저도 일기는 일기 아니고 메모를 그런 식으로 하는 거 형님  말마따나
매일 쓰는 거 하고 또 어디 움직였는 거 그리고 근데 느낌 같은 거는 안 적어요.,매일 쓰는 거 하고 또 어디 움직인 거 그리고 근데 느낌 같은 거는 안 적어요.
차라리 인제 고게 뭐~ 사람들 만나서 되고 안 되고 고 차이만 적고 나머지는,차라리 인제 그게 뭐~ 사람들 만나서 되고 안 되고 그 차이만 적고 나머지는
근데 나중에 그게 저는 몇 년 됐거든요 그게 하는 게 되다 보니까 쓰는 걸 했는데,근데 나중에 그게 저는 몇 년 됐거든요 그게 하는 게 되다 보니까 쓰는 걸 했는데
뭔가를 자꾸 기억하고 싶어지는데 자꾸 망각 요즘은 잊어버리니까 항상 그거 가지고,뭔가를 자꾸 기억하고 싶어지는데 자꾸 망각 요즘은 잊어버리니까 항상 그거 가지고
언제 뭐 했더라 이런 거 또 언제 어느 시기에 뭐~ 글에 보면 내역이나 아니면 기록 간단하게 했는 거에 대해서,언제 뭐 했더라 이런 거 또 언제 어느 시기에 뭐~ 글에 보면 내역이나 아니면 기록 간단하게 한 거에 대해서
뭐~ 애들 기억도 할 수 있고 누구랑 약속했는 기억도 할 수 있고 이런 부분들이 있어서 그거는 참 좋은 것 같은데,뭐~ 애들 기억도 할 수 있고 누구랑 약속한 기억도 할 수 있고 이런 부분들이 있어서 그거는 참 좋은 것 같은데
일기도 그~ 마무리 지을 때는 괜찮은 거 같 그런데 한꺼번에 며칠씩 일주일씩 못 외울 때가 있어요.,일기도 그~ 마무리 지을 때는 괜찮은 거 같 그런데 한꺼번에 며칠씩 일주일씩 못 외울 때가 있어요.
안 되면 그~ 핸드폰 붙들고 안에서 내용 적어가지고,안 되면 그~ 핸드폰 붙들고 안에서 내용 적어가지고
그리고 기도는 형님 말마따나 일월 일 일부터 할 게 아이고,그리고 기도는 형님 말마따나 일월 일 일부터 할 게 아니고
하는 거는 마음 먹을 때 당장 시작 그것도 계속 이케 안 될 수도 있는,하는 거는 마음 먹을 때 당장 시작 그것도 계속 이렇게 안 될 수도 있는
가능성이 높기 때문에 시작이 중요한 거 같애서 한번 해볼까 하는데,가능성이 높기 때문에 시작이 중요한 거 같애서 한번 해볼까 하는데
아~ 어떻게 잘해야 할지를 모르겠는데 형님 방법을 좀,아~ 어떻게 잘해야 할지를 모르겠는데 형님 방법을 좀
요새 있잖아 내가 묘상 가끔 만나잖아 그라 하면 그~ 며느리들이 교회를 가고 아들이 교회를 가니까 그 사람이,요새 있잖아 내가 묘상 가끔 만나잖아 그래 하면 그~ 며느리들이 교회를 가고 아들이 교회를 가니까 그 사람이
자기 원래는 불교지만 댁이 그쪽이 가가 있어 그렇게 보면 가  그쪽으로 믿는다는 게 아니고,자기 원래는 불교지만 댁이 그쪽이 가 있어 그렇게 보면 가  그쪽으로 믿는다는 게 아니고
그 사람들 변호할려고 하는 그런 게 막 보인다니까 교회를,그 사람들 변호할려고 하는 그런 게 막 보인다니까 교회를
그~ 옛날부터 우리 싸잡아 같이 욕을 하지마는 그래 나도 조심을 하고,그~ 옛날부터 우리 싸잡아 같이 욕을 하지마는 그래 나도 조심을 하고
지도 있잖아 이렇게 하면 인제 뭐~ 교회 내 교회 사람들 요새 웃긴다 코로나 저~ 하지 마라 하는데 왜 저 모이가 왜 난리고 왜 밥을 왜 만나 묵노,자기도 있잖아 이렇게 하면 인제 뭐~ 교회 나 교회 사람들 요새 웃긴다 코로나 저~ 하지 마라 하는데 왜 저 모여서 왜 난리야 왜 밥을 왜 만나 먹어
막 그래 카거든 그카믄 아~ 우리 아들 교회는 응?,막 그래 하거든 그러면은 아~ 우리 아들 교회는 응?
우리 아들 교회에는 뭐 한다 카더라 다 비대면 하고 다 하는데,우리 아들 교회에는 뭐 한다 하더라 다 비대면 하고 다 하는데
그~ 랜선 그런 거를 하고 다 하는데 왜 저카나 몰라 왜 일단 저거 아들은 딱 보호 해나 놓고 그런다?,그~ 랜선 그런 거를 하고 다 하는데 왜 저러나 몰라 왜 일단 자기 아들은 딱 보호 해 놓고 그런다?
그래 내가 또 교회가 자꾸 터지잖아 절에는,그래 내가 또 교회가 자꾸 터지잖아 절에는
절에는 안 그렇잖아 카면서 내가 이런 말을 막 한다니까.,절에는 안 그렇잖아 하면서 내가 이런 말을 막 한다니까.
그카면 그~ 또 이렇게 동조를 하고 인정을 하면서도 좀 약간 그런 게 있어.,그러면 그~ 또 이렇게 동조를 하고 인정을 하면서도 좀 약간 그런 게 있어.
그래서  언니도 사실은 또 막 그카면 또 언니는 너무 상대를 배려하지 않는 막,그래서  언니도 사실은 또 막 그러면 또 언니는 너무 상대를 배려하지 않는 막
또 막 막 한쪽으로 비난하는 막 그~ 다른 종교를 막 비난하는 또 그런 게 있고,또 막 막 한쪽으로 비난하는 막 그~ 다른 종교를 막 비난하는 또 그런 게 있고
그래 관계 지어진 게 좀 쉽지는 않은데,그래 관계 지어진 게 좀 쉽지는 않은데
전부 지만 잘 살면 될 일이야 내가 볼 때 지 종교 열심히 최선을 다해서 믿되 남한테 피해 안 주면 되는데,전부 자기만 잘 살면 될 일이야 내가 볼 때 자기 종교 열심히 최선을 다해서 믿되 남한테 피해 안 주면 되는데
니는 내가 볼 때는 있잖아 아~ 니 상황이 물론 뭐~ 바쁘고 어렵겠지만 그거는 어떤 경우에 더한,니는 내가 볼 때는 있잖아 아~ 너 상황이 물론 뭐~ 바쁘고 어렵겠지만 그거는 어떤 경우에 더한
난 너무너무 힘들어 보니까 마 정신이 번쩍 드는 게 아~ 이거 내한테 어떤 교훈을 줄려고 이런 일이 일어날까?,난 너무너무 힘들어 보니까 그냥 정신이 번쩍 드는 게 아~ 이거 나한테 어떤 교훈을 줄려고 이런 일이 일어날까?
난 그 생각을 하거든 인제는 아~ 내한테 왜 이런 일이 나 부처님 열심히 부르고 내 이래 하는데 내 왜 이런 일이,난 그 생각을 하거든 인제는 아~ 나한테 왜 이런 일이 나 부처님 열심히 부르고 나 이래 하는데 나 왜 이런 일이
아~ 왜 아직 이게 안 될까 막 이렇게 하는 게 아니고 지금 이런 거는 나한테 어떤 교훈을 줄려고 이런 게 일어났을까?,아~ 왜 아직 이게 안 될까 막 이렇게 하는 게 아니고 지금 이런 거는 나한테 어떤 교훈을 줄려고 이런 게 일어났을까?
인제 그렇게 생각을 그거 그~ 뭐~ 누가 유명한 사람이 하여튼 그런 말 했는 거 같애 그래가지고,인제 그렇게 생각을 그거 그~ 뭐~ 누가 유명한 사람이 하여튼 그런 말 했던 거 같애 그래가지고
옛날에는 아~ 내한테 인제 자꾸 인제 내가 뭐를 좀,옛날에는 아~ 나한테 인제 자꾸 인제 내가 뭐를 좀
부족했는가 내가 어떻게 아~ 내가 분명히 내가 내가 원인을 만들었는 뭐가 있겠지 이런 거,부족했는가 내가 어떻게 아~ 내가 분명히 내가 내가 원인을 만들었는 뭐가 있겠지 이런 거
왜 이렇게 할려고 좀 해 그래 할려고 하다 보니까 뭐~ 집에 있어도,왜 이렇게 할려고 좀 해 그래 할려고 하다 보니까 뭐~ 집에 있어도
뭐~ 종교적인 거 갖고 옛날에 부딪히는 것도 내가 뭐~ 과해 보였는지 좀 그런 게 있었는데 지금은 형부도 되게 좀 많이 지지해주고,뭐~ 종교적인 거 갖고 옛날에 부딪히는 것도 내가 뭐~ 과해 보였는지 좀 그런 게 있었는데 지금은 형부도 되게 좀 많이 지지해주고
자기는 비록 안 하지만은 뭐~ 그렇게 뭐~ 내 하는 내가 싫지 않은 듯이 보이고,자기는 비록 안 하지만은 뭐~ 그렇게 뭐~ 나 하는 내가 싫지 않은 듯이 보이고
그~ 내가 더 잘해야 된다는 이런 생각이 있지.,그~ 내가 더 잘해야 된다는 이런 생각이 있지.
니는 느그 아들하고는 그~ 뭐~ 느그 아들은 교회 댕기고 혹시 그런 아들 없나?,너는 너희 애들하고는 그~ 뭐~ 너희 애들은 교회 다니고 혹시 그런 애들 없어?
우리 애들은 교회도 아니고 절에는 어릴 때,우리 애들은 교회도 아니고 절에는 어릴 때
초등학교 다니고 할 때 델꼬  왜 저거 어린이  있었잖아요.,초등학교 다니고 할 때 데리고  왜 저거 어린이  있었잖아요.
해놔 놓으니까 왜 교회만큼 재미없잖아요 그래 놓으니까 한번 갔다 오디만 다시는,해놔 놓으니까 왜 교회만큼 재미없잖아요 그래 놓으니까 한번 갔다 오더니만 다시는
절에 안 간다고 근데 이는 저번에 형님 왜 저녁에  한 번,절에 안 간다고 근데 이는 저번에 형님 왜 저녁에  한 번
우리 체험하듯이 하는 게 있  아니고 왜 하는 게 있었어 옥불에서,우리 체험하듯이 하는 게 있  아니고 왜 하는 게 있었어 옥불에서
그거 하는 거 한번 해봤는데 갔다 오더니 그 절 시키고 백팔 배를 시키고 했는데,그거 하는 거 한번 해봤는데 갔다 오더니 그 절 시키고 백팔 배를 시키고 했는데
안 한대 그라고 놨디만 힘들대요.,안 한대 그리고 놨더니만 힘들대요.
아~ 마 절에 가니까 그런 거 시키고 카면서,아~ 그냥 절에 가니까 그런 거 시키고 하면서
그래가지고 그런 데 가서 절하는 거는 따라 해요 절에 가는 건 좋은데,그래가지고 그런 데 가서 절하는 거는 따라 해요 절에 가는 건 좋은데
저번에 엄마 사십구 제 보내는 절에는 갔었는데,저번에 엄마 사십구 제 보내는 절에는 갔었는데
절에 가야 되고 할머니 그~ 인제 해드리는 건 아는데,절에 가야 되고 할머니 그~ 인제 해드리는 건 아는데
스님이 또 마음에 안 든다네 스님이 완전,스님이 또 마음에 안 든다네 스님이 완전
엄마  저분이 무슨 스님이고 카면서 애들도 그런 것도 좀,엄마  저분이 무슨 스님이야 하면서 애들도 그런 것도 좀
애들은 외관적인 것도 좀 있잖아 그죠,애들은 외관적인 것도 좀 있잖아 그죠
그~ 아 그거 보고 가 스님보고 가는 거 아니다 그냥 할머니 좋은 데 가시라고 우리가 기도드리고 그래도 언제나 부처,그~ 아 그거 보고 가 스님보고 가는 거 아니다 그냥 할머니 좋은 데 가시라고 우리가 기도드리고 그래도 언제나 부처
좋은 데 가시라고 그래가지고 하는 거지,좋은 데 가시라고 그래가지고 하는 거지
그래 니 보기에는 좀 그렇지만 그래도 저 스님도 옛날보다 마이 좋아졌다 카면서 우리가,그래 너 보기에는 좀 그렇지만 그래도 저 스님도 옛날보다 많이 좋아졌다 하면서 우리가
엄마 처음 봤을 때가 그때 형님 이십 년 정도 됐었거든요.,엄마 처음 봤을 때가 그때 형님 이십 년 정도 됐었거든요.
그랬는데 그~ 왜 시민회관에서 익 하는 선생님 있잖아요.,그랬는데 그~ 왜 시민회관에서 익 하는 선생님 있잖아요.
그래가지고 그거 창 들고 문을 소림사 그~ 캤던 그 퍼포먼스 했던 그 스님이거든요 그 스님이,그래가지고 그거 창 들고 문을 소림사 그~ 했던 그 퍼포먼스 했던 그 스님이거든요 그 스님이
풍경 소리 왜 해가지고 기억나시지예?,풍경 소리 왜 해가지고 기억나시지요?
그런데 그 스님이라서 그래 인연이 그런데 그 차후에 제가 알게 돼가 그~ 뭐~,그런데 그 스님이라서 그래 인연이 그런데 그 차후에 제가 알게 돼서 그~ 뭐~
주위에 뭐~ 아는 사람들이 많다 보이 알게 됐는데,주위에 뭐~ 아는 사람들이 많다 보니 알게 됐는데
근데 옛날보다는 진짜 많이 좋아지셨어요 법문하는 것도 옛날보다는 요즘 좋아지셨는데,근데 옛날보다는 진짜 많이 좋아지셨어요 법문하는 것도 옛날보다는 요즘 좋아지셨는데
우리가 아는 전통으로 보는 그런 걸로 보면은 저~ 스님 절대,우리가 아는 전통으로 보는 그런 걸로 보면은 저~ 스님 절대
와 무슨 스님 저래 칼 수 있는데 그래도,와 무슨 스님 저래 할 수 있는데 그래도
좀 저는 점점 예전보다는 나아졌다는 걸로 보고 그리고 뭐~,좀 저는 점점 예전보다는 나아졌다는 걸로 보고 그리고 뭐~
아유 거는 내 마음이,아유 거기는 내 마음이
응~ 중요한 거지 스님이 이 부분 저 부분을 뭐~ 전혀 아닌 부분들도 있지만 정말로 그래도,응~ 중요한 거지 스님이 이 부분 저 부분을 뭐~ 전혀 아닌 부분들도 있지만 정말로 그래도
자기 소신도 뭐~ 자기 딴에는 있는데,자기 소신도 뭐~ 자기 딴에는 있는데
뭐~ 정치하는 스님일 수도 있고 뭐~ 할 수도 있기는 있지만 그냥 제가 보고 싶은 거만 보기로,뭐~ 정치하는 스님일 수도 있고 뭐~ 할 수도 있기는 있지만 그냥 제가 보고 싶은 거만 보기로
내가 절 보고 가지 스님 보고 가는 거는 아니니까 그렇게 얘기했어요 애들한테는,내가 절 보고 가지 스님 보고 가는 거는 아니니까 그렇게 얘기했어요 애들한테는
그래 가지고 그랬 딸내미는 절에 다닌다 했어요?,그래 가지고 그랬 딸내미는 절에 다닌다 했어요?
우리 딸도 처음에 서울 가서는 뭐~  봉은사 나오고 조계사로 열심히 다니더니만,우리 딸도 처음에 서울 가서는 뭐~  봉은사 나오고 조계사로 열심히 다니더니만
지가 바쁘고 뭐~ 거기서도 뭐~ 아이들은 뭐~ 젊은 거 뭐~ 뭐~ 청년회 이런 거 하다가 좀 뭐가 잘 안 맞는지,자기가 바쁘고 뭐~ 거기서도 뭐~ 아이들은 뭐~ 젊은 거 뭐~ 뭐~ 청년회 이런 거 하다가 좀 뭐가 잘 안 맞는지
그라고 뭐~ 지 다른 활동 많이 하고 이러하다 보이께네 인제,그리고 뭐~ 자기 다른 활동 많이 하고 이러하다 보니까는 인제
