사투리,표준어
뭐~ 그~ 하위 직원이죠 이런 분들에게 좀 책임을 전가한다라든지 이러한 좀  나쁜 상황이 쫌 많이 발생을 했었습니다.,뭐~ 그~ 하위 직원이죠 이런 분들에게 좀 책임을 전가한다라든지 이러한 좀  나쁜 상황이 조금 많이 발생을 했었습니다.
그때 당시에는 저는 이제 뭐~ 좀 상당히 많이 힘든 부분이 있었는데,그때 당시에는 저는 이제 뭐~ 좀 상당히 많이 힘든 부분이 있었는데
어~ 저는 뭐~ 항상 그~ 기본적으로 추구하는 가치라는 게 또,어~ 저는 뭐~ 항상 그~ 기본적으로 추구하는 가치라는 게 또
보통 이제 부서장라든지 어느 정도 책임을 질 수 있는 자리에서는,보통 이제 부서장라든지 어느 정도 책임을 질 수 있는 자리에서는
설사 이제 제가 그~ 부하라든지 이제 하급자가 또 실수를 했다고 하더라도,설사 이제 제가 그~ 부하라든지 이제 하급자가 또 실수를 했다고 하더라도
결국에 최종적인 검토를 하지 않는 이제 쫌,결국에 최종적인 검토를 하지 않는 이제 조금
상사의 이런 책임을 많이 져야 된다라는 게 기본적인 이렇게 그~ 제가 추구하는 가치관이었고,상사의 이런 책임을 많이 져야 된다라는 게 기본적인 이렇게 그~ 제가 추구하는 가치관이었고
제가 이제 배운 그쪽에 바대로 이제 행하는 것이었는데 그러한 부분에서는 또 서로 가 잘 맞지 않았던 거 같애요.,제가 이제 배운 그쪽에 바대로 이제 행하는 것이었는데 그러한 부분에서는 또 서로 가 잘 맞지 않았던 거 같애요.
그래서 어~ 이게 또 컴플렉스의 일종인지 모르겠으나 제가 그러한 뭐~,그래서 어~ 이게 또 컴플렉스의 일종인지 모르겠으나 제가 그러한 뭐~
부분에 이런 그쪽에 어느 정도 분석을 해본 결과 그런 분들은 이제 또,부분에 이런 그쪽에 어느 정도 분석을 해본 결과 그런 분들은 이제 또
좀 그~ 책임을 진다는 거에 대해서 좀 많이 이제 좀 두려워하고 또 뭐~,좀 그~ 책임을 진다는 거에 대해서 좀 많이 이제 좀 두려워하고 또 뭐~
승진이라든지 혹은 또 어떠한 본인의 성과라는 것에만 좀 이렇게 많이,승진이라든지 혹은 또 어떠한 본인의 성과라는 것에만 좀 이렇게 많이
치우쳐져 있는 이러한 성향들이 있지 않았을까 이런 생각을 많이 하게 됐었습니다.,치우쳐져 있는 이러한 성향들이 있지 않았을까 이런 생각을 많이 하게 됐었습니다.
뭐~ 따라서 뭐~ 다들 이제 뭐~ 그러한 경험쯤은 한 번쯤은 있으실 거 같은데,뭐~ 따라서 뭐~ 다들 이제 뭐~ 그러한 경험쯤은 한 번쯤은 있으실 거 같은데
또 뭐~ 뭐~ 좀 어떻게 보면 나쁜 그~ 그~ 나쁜 사례 중의 하나죠.,또 뭐~ 뭐~ 좀 어떻게 보면 나쁜 그~ 그~ 나쁜 사례 중의 하나죠.
그~ 아무래도 이러한 분들을 쫌 만나지 않기 위해서 좀 최대한 진짜,그~ 아무래도 이러한 분들을 조금 만나지 않기 위해서 좀 최대한 진짜
인생을 살면서 쫌 저에게 뭐~ 귀인은 아니더라도 악인은 좀 피해가자라는 이러한 부분을 많이 각오를 하게 됐었고,인생을 살면서 조금 저에게 뭐~ 귀인은 아니더라도 악인은 좀 피해가자라는 이러한 부분을 많이 각오를 하게 됐었고
주변에서도 이제 뭐~ 좋은 그~ 사람들을 이제 만나려고 노력하기보단,주변에서도 이제 뭐~ 좋은 그~ 사람들을 이제 만나려고 노력하기보단
최대한 이제 주변에서 그쪽에 발생할 수 있는 이러한 그~ 악인  잘 대응하면서 이렇게 잘,최대한 이제 주변에서 그쪽에 발생할 수 있는 이러한 그~ 악인  잘 대응하면서 이렇게 잘
미연의 상황을 방지하자란 이러한 생각을 많이 가지고 있게 됐어요.,미연의 상황을 방지하자란 이러한 생각을 많이 가지고 있게 됐어요.
뭐~ 그~ 이게 콤플렉스의 일종일지 모르겠는데 다 이제 그~  님 같은 경우에도,뭐~ 그~ 이게 콤플렉스의 일종일지 모르겠는데 다 이제 그~  님 같은 경우에도
타인에 대한 뭐~ 그~ 나쁜 그~ 그~ 상황이라든지 뭐~ 쫌,타인에 대한 뭐~ 그~ 나쁜 그~ 그~ 상황이라든지 뭐~ 조금
희귀한 이런 컴플렉스를 가진 분에 대한 경험이 있으신지요?,희귀한 이런 컴플렉스를 가진 분에 대한 경험이 있으신지요?
이 부분에 대해서 그~ 답변해 주시면 감사하겠습니다.,이 부분에 대해서 그~ 답변해 주시면 감사하겠습니다.
제가 대학을 다닐 때 쫌 친했던 친구가 있었는데,제가 대학을 다닐 때 조금 친했던 친구가 있었는데
그 친구가 외모 컴플렉스가 쫌 심했어요.,그 친구가 외모 컴플렉스가 조금 심했어요.
그 친구가 통통에서 뚱뚱의 중간,그 친구가 통통에서 뚱뚱의 중간
누가 보 제가 봤을 때는 남자가 봤을 때는 뚱뚱하다 할 거 같애요.,누가 보 제가 봤을 때는 남자가 봤을 때는 뚱뚱하다 할 거 같애요.
근데 저가 봤을 때는 통통인데 그~ 통통과 뚱뚱의 중간이었고,근데 저가 봤을 때는 통통인데 그~ 통통과 뚱뚱의 중간이었고
그 친구가 자기가 원하던 그런 여자의 모습이 있었어요.,그 친구가 자기가 원하던 그런 여자의 모습이 있었어요.
어~ 날씬하고 그까 긴 머리에 되게 여리여리하고 청순한 그런,어~ 날씬하고 그러니까 긴 머리에 되게 여리여리하고 청순한 그런
그런 여자의 모습을 항상 그까 이상향으로 가지고 있었는데,그런 여자의 모습을 항상 그러니까 이상향으로 가지고 있었는데
본인은 전혀 안 그런 거예요 그래서 가발을 쓰고 다녔거든요.,본인은 전혀 안 그런 거예요 그래서 가발을 쓰고 다녔거든요.
정 누가 보더라도 가발이고 아~ 너무 어색한데 긴 머리 가발 그니까 덩치가 큰데,정 누가 보더라도 가발이고 아~ 너무 어색한데 긴 머리 가발 그러니까 덩치가 큰데
머리를 길게 하면 더 뚱뚱해 보이거든요 그런데 그~ 쫌,머리를 길게 하면 더 뚱뚱해 보이거든요 그런데 그~ 조금
아~ 이상해 보이는 그런 가발을 억지로 쓰고 다니니까 더 이상해 보였는데,아~ 이상해 보이는 그런 가발을 억지로 쓰고 다니니까 더 이상해 보였는데
근데 걔는 모르더라고요 이렇게 하면 자신이 생각하는 그런 이상향에 가까워질 수 있다.,근데 걔는 모르더라고요 이렇게 하면 자신이 생각하는 그런 이상향에 가까워질 수 있다.
근데 걔가 길을 가다가 어떤 모르는 사람이 어~ 저 사람 가발 쓴 거 봐.,근데 걔가 길을 가다가 어떤 모르는 사람이 어~ 저 사람 가발 쓴 거 봐.
어~ 저 사람이 옷이 왜 이래 얘가 어~ 자신이 뚱뚱하다는 거 알고 있으면서도 본인이 원하는 그런,어~ 저 사람이 옷이 왜 이래 얘가 어~ 자신이 뚱뚱하다는 거 알고 있으면서도 본인이 원하는 그런
하늘하늘한 그런 어울리지 않는 그런 원피스를 입고 이렇게 잘 다녔거든요 그러니까 사람,하늘하늘한 그런 어울리지 않는 그런 원피스를 입고 이렇게 잘 다녔거든요 그러니까 사람
지나가는 사람이 다 들리게 이렇게 얘길 한 거예요 그때 얘가 이~ 빵 돌았거든요.,지나가는 사람이 다 들리게 이렇게 얘길 한 거예요 그때 얘가 이~ 빵 돌았거든요.
그래서 그때 어~ 정말 좀 약간 극단적인 극단적인 다이어트를 하더라고요.,그래서 그때 어~ 정말 좀 약간 극단적인 극단적인 다이어트를 하더라고요.
제가 봤을 때는 폭식증이 온 거 같애요 갑자기 많이 먹고 토를 하고 막 그런 식으로,제가 봤을 때는 폭식증이 온 거 같애요 갑자기 많이 먹고 토를 하고 막 그런 식으로
어~ 섭식장애까지 온 거 같은데 근데 걔가 어~ 외모에 너무 신경을 많이 쓰다 보니까,어~ 섭식장애까지 온 거 같은데 근데 걔가 어~ 외모에 너무 신경을 많이 쓰다 보니까
학업에도 지장이 있고 그리고 나중에는 옆에 있는데 좀 지치더라고요 그니까,학업에도 지장이 있고 그리고 나중에는 옆에 있는데 좀 지치더라고요 그러니까
위로를 해줘도 그 순간이고 또 나중에는 또 다르게 생각을 하고 또 안 좋게 생각을 하고,위로를 해줘도 그 순간이고 또 나중에는 또 다르게 생각을 하고 또 안 좋게 생각을 하고
그리고 주변에서 그냥 어~ 그냥 하는 얘기인데 본인은 되게 부정적으로 생각을 하고,그리고 주변에서 그냥 어~ 그냥 하는 얘기인데 본인은 되게 부정적으로 생각을 하고
뭐~ 정말 지나가면서 하는 얘기를 자신 자기는 상처가 되는 그런 말이다라고 해서 그 사람을 또,뭐~ 정말 지나가면서 하는 얘기를 자신 자기는 상처가 되는 그런 말이다라고 해서 그 사람을 또
미워하고 근데 그 사람은 전혀 그 사람한테 악의를 가지고 이렇게 얘기한 게 아닌데,미워하고 근데 그 사람은 전혀 그 사람한테 악의를 가지고 이렇게 얘기한 게 아닌데
걔는 그 말을 왜곡해서 해석을 할 때가 많더라고요.,걔는 그 말을 왜곡해서 해석을 할 때가 많더라고요.
그래서 저는 얘를 보면서 아~ 그러면 진짜 살을 빼서 뭐~ 성형수술 하든가,그래서 저는 얘를 보면서 아~ 그러면 진짜 살을 빼서 뭐~ 성형수술 하든가
해가지고 진짜 이런 컴플렉스는 충분히 본인이 극복할 수 있으니까,해가지고 진짜 이런 컴플렉스는 충분히 본인이 극복할 수 있으니까
한번 고쳐보면 좋을 거 같은데 근데 결국에 대학 사 년 내내 살을 못 뺐거든요 항상 똑같은 모습이었고,한번 고쳐보면 좋을 거 같은데 근데 결국에 대학 사 년 내내 살을 못 뺐거든요 항상 똑같은 모습이었고
그래서 아~ 많이 안타까웠어요 왜냐면 얘는 아~ 대학생이며 얼마나 할 게 많아요 진짜,그래서 아~ 많이 안타까웠어요 왜냐면 얘는 아~ 대학생이며 얼마나 할 게 많아요 진짜
무한한 잠재력을 가지고 있고 정말 다양한 사람 만날 수 있고 다 경험을 할 수 있는데 얘는,무한한 잠재력을 가지고 있고 정말 다양한 사람 만날 수 있고 다 경험을 할 수 있는데 얘는
항상 외모에 갇혀가지고 그래서 뭐~ 안 좋은 일 있어도 외모 탓,항상 외모에 갇혀가지고 그래서 뭐~ 안 좋은 일 있어도 외모 탓
뭐~ 사람들하고 뭐~ 관계가 좀 틀어진다 그러면 또 외모 탓 뭐~ 다 외모 탓을 하더라고요 그~ 발전도 없고,뭐~ 사람들하고 뭐~ 관계가 좀 틀어진다 그러면 또 외모 탓 뭐~ 다 외모 탓을 하더라고요 그~ 발전도 없고
음~ 저는 그 친구가 굉장히 기억에 많이 남고 그리고,음~ 저는 그 친구가 굉장히 기억에 많이 남고 그리고
되게 웃겼던 게 그때 제가 싸이월드를 정말 열심히 했었는데 걔는 싸이월드에 하루에 방문자 수가 몇백 명 됐었거든요.,되게 웃겼던 게 그때 제가 싸이월드를 정말 열심히 했었는데 걔는 싸이월드에 하루에 방문자 수가 몇백 명 됐었거든요.
알고 보면 다 그~ 완전 예쁜 사진들로 도배해가지고 남자분들이 되게 많이 방문해 주셨는데,알고 보면 다 그~ 완전 예쁜 사진들로 도배해가지고 남자분들이 되게 많이 방문해 주셨는데
근데 그 사진들은 다 포토샵으로 이렇게 해가지구 해서 쫌 아~ 쫌 많이 안타까웠던 그런 기억이 있고요.,근데 그 사진들은 다 포토샵으로 이렇게 해가지구 해서 조금 아~ 조금 많이 안타까웠던 그런 기억이 있고요.
그러면 어~  님은 어~ 뭐~ 콤플렉스에 관련된 뭐~ 책이나,그러면 어~  님은 어~ 뭐~ 콤플렉스에 관련된 뭐~ 책이나
아니면 뭐~ 영화 어~ 를 보신 적이 있으신지 뭐~ 생각나는 거 있으시면 말씀해 주세요.,아니면 뭐~ 영화 어~ 를 보신 적이 있으신지 뭐~ 생각나는 거 있으시면 말씀해 주세요.
