사투리,표준어
양궁장 다니고 막 했던 그런 기억이 있는데 제가 해 보진 않고 막 친구가 지 막 양궁 선수할 거라면서 막,양궁장 다니고 막 했던 그런 기억이 있는데 제가 해 보진 않고 막 친구가 지 막 양궁 선수할 거라면서 막
난리난리 치면서 이제 양궁장 가서 막 연습하고 막 그런 기억이 있는데 좀 그 때 저는 좀,난리난리 치면서 이제 양궁장 가서 막 연습하고 막 그런 기억이 있는데 좀 그 때 저는 좀
양궁이란 스포츠에 대해서 좀 자세하게 알게 됐고 좀 그만큼,양궁이란 스포츠에 대해서 좀 자세하게 알게 됐고 좀 그만큼
이케 앉아서 그냥 활만 쏘면 되는 그런,이렇게 앉아서 그냥 활만 쏘면 되는 그런
스포츠가 아니라 좀 고도의 집중도 필요하고,스포츠가 아니라 좀 고도의 집중도 필요하고
그~ 자기 나름대로의 기술도 필요하면서 바람도 읽어가면서 하는 그런 스포츠여야 된다는 걸 알게 되면서 좀,그~ 자기 나름대로의 기술도 필요하면서 바람도 읽어가면서 하는 그런 스포츠여야 된다는 걸 알게 되면서 좀
양궁에 대해서 좀 관심 있게 지켜보게 됐고,양궁에 대해서 좀 관심 있게 지켜보게 됐고
한국도 그만큼 양궁의 강국이다 보니까 양궁이 이제 우리나라에서 좀 최고로 가는 스포츠다 보니까 좀 더,한국도 그만큼 양궁의 강국이다 보니까 양궁이 이제 우리나라에서 좀 최고로 가는 스포츠다 보니까 좀 더
분이 가는 거 같습니다.,분이 가는 거 같습니다.
그리고 아까 뭐~ 메이웨더 그 경기 말씀하셨는데,그리고 아까 뭐~ 메이웨더 그 경기 말씀하셨는데
메이웨더가 이제 그~ 전세계에서 수입이 거의 일이 등을 항상 찍고 있는 걸로 알고 있는데,메이웨더가 이제 그~ 전세계에서 수입이 거의 일이 등을 항상 찍고 있는 걸로 알고 있는데
이 사람이 항상 그만큼 또 제일 재미없는 경기를 하기로 유명한 걸로 알고 있어요 그래서,이 사람이 항상 그만큼 또 제일 재미없는 경기를 하기로 유명한 걸로 알고 있어요 그래서
메이웨더가 또 그~ 막 공격적으로 들어가는 스타일도 아니고 항상 수비적으로 이제 아웃복서라고 이제,메이웨더가 또 그~ 막 공격적으로 들어가는 스타일도 아니고 항상 수비적으로 이제 아웃복서라고 이제
항상 뒤로 빼면서 수비를 하면서 이제 앞으로 가서 툭툭 치고 이제 그런 식으로 점수만 따내고 이제,항상 뒤로 빼면서 수비를 하면서 이제 앞으로 가서 툭툭 치고 이제 그런 식으로 점수만 따내고 이제
경기를 이길려고 하는 스타일이다 보니까 보는 사람 입장에서는 되게 재미없을 수도 있는데,경기를 이길려고 하는 스타일이다 보니까 보는 사람 입장에서는 되게 재미없을 수도 있는데
이제 메이웨더 입장에서는 그만큼 자기 몸을 이제,이제 메이웨더 입장에서는 그만큼 자기 몸을 이제
데미지를 많이 없애고 그만큼 수명도 연장할 수 있고 오래 경기할 수 있다는,데미지를 많이 없애고 그만큼 수명도 연장할 수 있고 오래 경기할 수 있다는
장점이 있는 거 같아서 그 사람은 진짜 좀 머리가 좋게 좀 명 특 명석하게 좀 경기를 하는 거 같기도 하고,장점이 있는 거 같아서 그 사람은 진짜 좀 머리가 좋게 좀 명 특 명석하게 좀 경기를 하는 거 같기도 하고
그만큼 돈도 많이 버는 거 같아서 좀,그만큼 돈도 많이 버는 거 같아서 좀
놀라운 선수인 거 같습니다.,놀라운 선수인 거 같습니다.
뭐~ 맥그리거랑 했던 경기만 생각해도 뭐~ 거의 천억 넘게 대진료가 나와서,뭐~ 맥그리거랑 했던 경기만 생각해도 뭐~ 거의 천억 넘게 대진료가 나와서
그~ 많이 쓸어담았던 걸로 오 알고 있고,그~ 많이 쓸어담았던 걸로 오 알고 있고
최근에는 이제 일본에서 어떤 좀 신예 격투기 선수가,최근에는 이제 일본에서 어떤 좀 신예 격투기 선수가
메이웨더한테 막 메이웨더랑 이벤트 매치를 한 번 진행했더라고요.,메이웨더한테 막 메이웨더랑 이벤트 매치를 한 번 진행했더라고요.
그래서 뭐~ 메이웨더가 돈이 또 많이 걸려서 은퇴를 했는 상황인데도 불구하고 돈이 많이 걸려 있어서 다시,그래서 뭐~ 메이웨더가 돈이 또 많이 걸려서 은퇴를 했는 상황인데도 불구하고 돈이 많이 걸려 있어서 다시
경기를 뛰는 걸로 알고 있는데 그래서 한 스무 살짜리인가 열아홉 살짜리랑 경기를 해서,경기를 뛰는 걸로 알고 있는데 그래서 한 스무 살짜리인가 열아홉 살짜리랑 경기를 해서
어~ 일 라운드 막 사십삼 초 만에 천억을 번 아주 놀라운 기억이 있는,어~ 일 라운드 막 사십삼 초 만에 천억을 번 아주 놀라운 기억이 있는
경기였던 거 같애요 그래서 메이웨더는 좀,경기였던 거 같애요 그래서 메이웨더는 좀
돈 쓸어담기로 유명한 그런 선수기도 하고 그만큼 안티도 많구,돈 쓸어담기로 유명한 그런 선수기도 하고 그만큼 안티도 많구
뭐~ 그런 사람이라 좀 되게 흥미로운 선수 같애요.,뭐~ 그런 사람이라 좀 되게 흥미로운 선수 같애요.
그리고 아까 뭐~ 최두호 선수 얘기하셨는데 최두호 선수 아~ 저도 좀 마찬가지로,그리고 아까 뭐~ 최두호 선수 얘기하셨는데 최두호 선수 아~ 저도 좀 마찬가지로
최두호 선수는 좀 말라가지구 좀 진짜 싸움 자체도 못하게 생겼지만,최두호 선수는 좀 말라가지구 좀 진짜 싸움 자체도 못하게 생겼지만
좀 막상 보면은 진짜 좀 주먹도 막 빠르고,좀 막상 보면은 진짜 좀 주먹도 막 빠르고
막 저~ 파워도 쎄고 하지만 쫌 그게 다인 거 같아서 좀 저도 아쉬운 부분이 많은 거 같애요.,막 저~ 파워도 세고 하지만 조금 그게 다인 거 같아서 좀 저도 아쉬운 부분이 많은 거 같애요.
그래서 앞으로는 어떻게 될진 모르 지금 부상 막 눈쪽에 부상이 있다고 해서 좀,그래서 앞으로는 어떻게 될진 모르 지금 부상 막 눈쪽에 부상이 있다고 해서 좀
경기를 앞으로 못할 수도 있다고 들은 거 같은데 지금 막 빨리 완쾌해서 좀 제대로 된,경기를 앞으로 못할 수도 있다고 들은 거 같은데 지금 막 빨리 완쾌해서 좀 제대로 된
경기를 또 보고 싶다는 생각이 들고,경기를 또 보고 싶다는 생각이 들고
그~ 뭐~ 님 같은 경우에는 또 평소에 좀,그~ 뭐~ 님 같은 경우에는 또 평소에 좀
해 보고 싶은 스포츠나 아니면은 앞으로 뭐~,해 보고 싶은 스포츠나 아니면은 앞으로 뭐~
운동으로 좀 접해 보고 싶다는 스포츠가 있으신가요?,운동으로 좀 접해 보고 싶다는 스포츠가 있으신가요?
제가 이~ 군에 있을 때 좀 기회가 돼가지고,제가 이~ 군에 있을 때 좀 기회가 돼가지고
낙하산을 한 대여섯 번 탔습니다.,낙하산을 한 대여섯 번 탔습니다.
낙하산 타보니까 그 때는 이제 군용 낙하산이라고 해가지고 이제,낙하산 타보니까 그 때는 이제 군용 낙하산이라고 해가지고 이제
안전고리 걸어놓고 타는 낙하산이었었는데 이제,안전고리 걸어놓고 타는 낙하산이었었는데 이제
다음에 좀 벌이가 좀 되고 좀 괜찮으면은,다음에 좀 벌이가 좀 되고 좀 괜찮으면은
이제 안전고리 없이 프리 다이빙할 수 있는 그런 이제,이제 안전고리 없이 프리 다이빙할 수 있는 그런 이제
마 프리 다이빙을 함 해 보고 싶습니다 이게,마 프리 다이빙을 한 번 해 보고 싶습니다 이게
되게 매력이 틀리다고 막 하더라고예.,되게 매력이 틀리다고 막 하더라고요.
이게 이제 군에 있을 때 이제 고공 낙하산 타는 이제 부사관들한테 물어 보니까,이게 이제 군에 있을 때 이제 고공 낙하산 타는 이제 부사관들한테 물어 보니까
그~ 프리 다이빙 이케 떨어지는 그동안에 그 희열이 그~ 되게 크다고,그~ 프리 다이빙 이렇게 떨어지는 그동안에 그 희열이 그~ 되게 크다고
그 맛을 진짜 잊을 수가 없다면서 계속 하는 사람은 이유가 있다고 딱 말을 하는데,그 맛을 진짜 잊을 수가 없다면서 계속 하는 사람은 이유가 있다고 딱 말을 하는데
살짝 맛뵈기로 한 번 찍어 보니까 아~ 이게 참 매력 있구나.,살짝 맛뵈기로 한 번 찍어 보니까 아~ 이게 참 매력 있구나.
스 다음에 이제 괜찮으면 해 볼 만하겠구나라는 이 생각을 했습니다 그 말고는 뭐~,스 다음에 이제 괜찮으면 해 볼 만하겠구나라는 이 생각을 했습니다 그 말고는 뭐~
투기 종목도 쫌 싫어하는 편이 아니라가지구,투기 종목도 조금 싫어하는 편이 아니라가지구
주짓수도 한 번 이제 해 보고 싶은데 이게,주짓수도 한 번 이제 해 보고 싶은데 이게
취업이 안 돼가지고 요새 못하고 있네예 주짓수도 참,취업이 안 돼가지고 요새 못하고 있네요 주짓수도 참
되게 매력적인 스포츠라고 생각을 하는데 혹시 뭐~  씨는,되게 매력적인 스포츠라고 생각을 하는데 혹시 뭐~  씨는
따른 뭐~ 해 배우고 싶거나 아니면 하면 꼭,다른 뭐~ 해 배우고 싶거나 아니면 하면 꼭
내가 이 운동 꼭 해 봐야지 하는 그런 거 있습니까?,내가 이 운동 꼭 해 봐야지 하는 그런 거 있습니까?
어~ 저도 뭐~ 계속 뭐~ 격투기쪽 얘기해서 생각나는 거는,어~ 저도 뭐~ 계속 뭐~ 격투기쪽 얘기해서 생각나는 거는
저도 주짓수나 이제 복싱 관련해서 좀 배우고 싶은 마음이 많은 거 같애요.,저도 주짓수나 이제 복싱 관련해서 좀 배우고 싶은 마음이 많은 거 같애요.
그래서 한 번 기회가 되면은 진짜 좀 제대로 좀 배워서,그래서 한 번 기회가 되면은 진짜 좀 제대로 좀 배워서
좀 해 보고 싶은 생각도 들고 그만큼 또 자기 보호를 위해서 좀 쓸 수 있다는 생각이 좀,좀 해 보고 싶은 생각도 들고 그만큼 또 자기 보호를 위해서 좀 쓸 수 있다는 생각이 좀
그리고 좀 체력도 기르고 워낙 또 체력을 요구하는 스포츠다 보니까,그리고 좀 체력도 기르고 워낙 또 체력을 요구하는 스포츠다 보니까
해서 좀 제대로 한 번 배워서 좀 저 체력도 기르고 좀,해서 좀 제대로 한 번 배워서 좀 저 체력도 기르고 좀
확실하게 좀 해 보고 싶은 생각이 들고 있어요 그래서,확실하게 좀 해 보고 싶은 생각이 들고 있어요 그래서
뭐~ 기회가 되면은,뭐~ 기회가 되면은
저도 좀 시간이 뭐~  나지는 않지만 기회가 되면은 꼭 해 보고 싶은 스포츠 중에 하나입니다.,저도 좀 시간이 뭐~  나지는 않지만 기회가 되면은 꼭 해 보고 싶은 스포츠 중에 하나입니다.
