사투리,표준어
근데 이제 알고 보니까 막걸리를 훔쳐 가시는 거예요 막걸리가 사라져 있는 거예요 그래서 제가 막 점 제가 그때 알바 첫날이었거든요?,근데 이제 알고 보니까 막걸리를 훔쳐 가시는 거예요 막걸리가 사라져 있는 거예요 그래서 제가 막 점 제가 그때 알바 첫날이었거든요?
그래서 이제 점장님한테 전화를 했어요 점주님한테 아 할아버지가 막걸리 훔쳐가시는 거 같다면서,그래서 이제 점장님한테 전화를 했어요 점주님한테 아 할아버지가 막걸리 훔쳐가시는 거 같다면서
그래서 아 어떡하냐면서 그래서 이제 점주님 오셨어요.,그래서 아 어떡하냐면서 그래서 이제 점주님 오셨어요.
오셔서 씨씨티비를 아 점주님이 그때 안 오시고 근데 그 할아버지가 또 들어오시는 거예요.,오셔서 씨씨티비를 아 점주님이 그때 안 오시고 근데 그 할아버지가 또 들어오시는 거예요.
그래서 제가 점주님한테 점주님 오셨다면서 막 전화를 했지요.,그래서 제가 점주님한테 점주님 오셨다면서 막 전화를 했지요.
그래서 이제 점주님이 그때 바로 오셔가지고 이제 할아버지를 잡아서 품 안에 이제 막걸리를 발견을 했는데,그래서 이제 점주님이 그때 바로 오셔가지고 이제 할아버지를 잡아서 품 안에 이제 막걸리를 발견을 했는데
저희 점주님이 진짜 좋으신 분이셨거든요 그래서 이제 할아버지를 데리고 나가서 편의점 근처에 벤치가 있었거든요.,저희 점주님이 진짜 좋으신 분이셨거든요 그래서 이제 할아버지를 데리고 나가서 편의점 근처에 벤치가 있었거든요.
그래서 이제 벤치에서 술 드리면서 아 이런 짓  하지 마시라면서 막 타이르고 돈도 안 받고 그냥 술을 드렸다 하더라고요 그냥 뭐 할아버지고 또 술이고 하니까,그래서 이제 벤치에서 술 드리면서 아 이런 짓  하지 마시라면서 막 타이르고 돈도 안 받고 그냥 술을 드렸다 하더라고요 그냥 뭐 할아버지고 또 술이고 하니까
또 그게 기억에 남고 또 피자집에서 일했을 때는,또 그게 기억에 남고 또 피자집에서 일했을 때는
그때 이제 아랍인 무슬림인 이런 사람 힌두교인 이쪽 사람들은 이제 고기를 못 먹잖아요.,그때 이제 아랍인 무슬림인 이런 사람 힌두교인 이쪽 사람들은 이제 고기를 못 먹잖아요.
그래서 이제 주문 전화가 왔는데 자기들이 고기를 못 먹으니까 야채 피자를 시키는 거예요.,그래서 이제 주문 전화가 왔는데 자기들이 고기를 못 먹으니까 야채 피자를 시키는 거예요.
근데 야채 피자에도 동그란 고기 같은 게 올라가거든요?,근데 야채 피자에도 동그란 고기 같은 게 올라가거든요?
근데 지 자기들이 야채 피자를 시키고 그거를 빼달라는 말을 안 했으니까 저희는 다 넣었죠 야채 피자만 주문을 했으니까,근데 지 자기들이 야채 피자를 시키고 그거를 빼달라는 말을 안 했으니까 저희는 다 넣었죠 야채 피자만 주문을 했으니까
근데 이제 만들고 배달을 갔는데 전화가 와서 막 화를 버럭버럭 내면서 아 야채 피자를 시켰는데,근데 이제 만들고 배달을 갔는데 전화가 와서 막 화를 버럭버럭 내면서 아 야채 피자를 시켰는데
왜 고기가 있냐면서 막 뭐라 하 했었던 그런 기억이 남구요 그~,왜 고기가 있냐면서 막 뭐라 하 했었던 그런 기억이 남구요 그~
님이 그~ 사장님이 좋으면 되게 일을 하기 좋다 하셨잖아요.,님이 그~ 사장님이 좋으면 되게 일을 하기 좋다 하셨잖아요.
그래서 그 말 진짜 공감하는 게 피자집 일할 때 일 자체는 힘들었던 거 같은데 사장님이 너무 좋으신 분이라서,그래서 그 말 진짜 공감하는 게 피자집 일할 때 일 자체는 힘들었던 거 같은데 사장님이 너무 좋으신 분이라서
점심 저녁도 진짜 와가지고 되게 근사하게 차려주고 저희 막 쉬라고 배려해주시고 막 그랬었던 분이었거든요.,점심 저녁도 진짜 와가지고 되게 근사하게 차려주고 저희 막 쉬라고 배려해주시고 막 그랬었던 분이었거든요.
그래서 지금 생각해보면 쫌 오래 일할 수 있었고 또 이거는 진상 손님은 아니고 제 실수긴 한데 기억에 남는 게,그래서 지금 생각해보면 조금 오래 일할 수 있었고 또 이거는 진상 손님은 아니고 제 실수긴 한데 기억에 남는 게
그~ 피자를 만드는 데 불고기 피자가 주문이 왔어요 그럼 불고기 피자는 보통 소스 바르고 불고기 뿌리고 그 위에 치즈를 올리거든요?,그~ 피자를 만드는 데 불고기 피자가 주문이 왔어요 그럼 불고기 피자는 보통 소스 바르고 불고기 뿌리고 그 위에 치즈를 올리거든요?
그래서 원래 불고기가 잘 안 보여요 치즈 안에 숨어서,그래서 원래 불고기가 잘 안 보여요 치즈 안에 숨어서
근데 제가 막 후다닥 만들고 배달을 갔는데 전화가 오는 거예요 불고기 피자인데 불고기가 없다고,근데 제가 막 후다닥 만들고 배달을 갔는데 전화가 오는 거예요 불고기 피자인데 불고기가 없다고
저 처음에 제 실수인지 모르고 아 그럴 리가 없다면서 원래 치즈 안에 있다면서 그랬는데 제가 진짜 불고기를 안 넣은 거예요.,저 처음에 제 실수인지 모르고 아 그럴 리가 없다면서 원래 치즈 안에 있다면서 그랬는데 제가 진짜 불고기를 안 넣은 거예요.
그래서  그런 실수를 한 게 종종 생각나고 혹시  님은 알바하면서 실수하거나 그랬던 적은 없으세요?,그래서  그런 실수를 한 게 종종 생각나고 혹시  님은 알바하면서 실수하거나 그랬던 적은 없으세요?
알바하면서 실수도 했던 거 같은데 왜 기억이 안 나죠?,알바하면서 실수도 했던 거 같은데 왜 기억이 안 나죠?
어 나 뭐지 나 분명히 실수 잔잔하게 했던 거 같은데,어 나 뭐지 나 분명히 실수 잔잔하게 했던 거 같은데
그~ 알바 처음에 익힐 때는 약간 자잘자잘한 실수를 하는 거 같은데 엄청 큰 실수는 잘 안 했던 거 같애요.,그~ 알바 처음에 익힐 때는 약간 자잘자잘한 실수를 하는 거 같은데 엄청 큰 실수는 잘 안 했던 거 같애요.
막 그러다 한 번씩 그런 거 있잖아요 그~ 손님분들 케잌 샀는데 아 네 생일 축하드립니다 맛있는 거 맛있는 거 많이 드세요 했는데 칼하고 초 안 챙겨준다던가,막 그러다 한 번씩 그런 거 있잖아요 그~ 손님분들 케이크 샀는데 아 네 생일 축하드립니다 맛있는 거 맛있는 거 많이 드세요 했는데 칼하고 초 안 챙겨준다던가
한 번씩 그럴 때는 있었거든요 그래서 그럴 때는 이제 되게 빨리 알아차려가지고 손님 쫓아가가지고 칼하고 막 촛불 같은 거 챙겨드렸던 기억이 남는 거 같애요.,한 번씩 그럴 때는 있었거든요 그래서 그럴 때는 이제 되게 빨리 알아차려가지고 손님 쫓아가가지고 칼하고 막 촛불 같은 거 챙겨드렸던 기억이 남는 거 같애요.
