사투리,표준어
월드 오브 워크래프트 하고 싶은 사람은 어~ 뭐~ 저 핸드폰 번호 남겨 놓고 그때는 뭐~ 카톡 이런 게 없으니까 전화를 해라.,월드 오브 워크래프트 하고 싶은 사람은 어~ 뭐~ 저 핸드폰 번호 남겨 놓고 그때는 뭐~ 카톡 이런 게 없으니까 전화를 해라.
서버 만드는 거보다 부터 그때도 저희가 막 연구를 해가지고 중국 서버인데도,서버 만드는 거보다 부터 그때도 저희가 막 연구를 해가지고 중국 서버인데도
한국 렐름을 받아와서 프로그램을 덮어가지고,한국 렐름을 받아와서 프로그램을 덮어가지고
한국 프로그램을 다운 받아서 그거 서버만 바 그거를 안에 약간 해킹 비슷하게 들어가서 서버,한국 프로그램을 다운 받아서 그거 서버만 바 그거를 안에 약간 해킹 비슷하게 들어가서 서버
서버 렐름만 바꾸는 방법을 알아가지고 그거만 바꾸면은,서버 렐름만 바꾸는 방법을 알아가지고 그거만 바꾸면은
한국어로 중국에서 중국 서버에서 할 수 있다 이런 거를 또 광고를 해가지고,한국어로 중국에서 중국 서버에서 할 수 있다 이런 거를 또 광고를 해가지고
그러니까 막 전화가 오고 막 그러더라고요 막 다른 지방에서도 상해 말고도 그래서,그러니까 막 전화가 오고 막 그러더라고요 막 다른 지방에서도 상해 말고도 그래서
사람들을 막 모아서 데 근데 그 사람들 일 레벨부터 또 키워야 되잖아요.,사람들을 막 모아서 데 근데 그 사람들 일 레벨부터 또 키워야 되잖아요.
성심성의껏 일 레벨부터 칠십 레벨까지 버스 태운다 하잖아요 버스 버스를 태워가지고,성심성의껏 일 레벨부터 칠십 레벨까지 버스 태운다 하잖아요 버스 버스를 태워가지고
다 만렙을 찍고 기초 던전을 다 클리어시켜주고 이래서 그런 사람들 모아 모아 모아서,다 만렙을 찍고 기초 던전을 다 클리어시켜주고 이래서 그런 사람들 모아 모아 모아서
뭐~ 뭐~ 말하자면 긴데 결론적으로 그 서버에서 가장 마지막 보스 제일 어려운 보스를,뭐~ 뭐~ 말하자면 긴데 결론적으로 그 서버에서 가장 마지막 보스 제일 어려운 보스를
두 번째로 땄어요 저의가 저희 길드가,두 번째로 땄어요 저의가 저희 길드가
그래서 그 서버에서 한국 사람들 아~ 서 이 길드는 한국 길드라는 것도 딱 각인돼갖고,그래서 그 서버에서 한국 사람들 아~ 서 이 길드는 한국 길드라는 것도 딱 각인돼갖고
아이디 밑에 보면 길드 이름이 뜨거든요 그라면은 어~ 한국 사람 한국 서 길드 한국 사람 서버 길드 이래가지고,아이디 밑에 보면 길드 이름이 뜨거든요 그러면은 어~ 한국 사람 한국 서 길드 한국 사람 서버 길드 이래가지고
되게 그 길드도 유명해지고 워낙 또 마지막 보스를 빨리 따 놓으니까 저희가 아~ 대단한 길드 뭐~ 이런 식으로 좀,되게 그 길드도 유명해지고 워낙 또 마지막 보스를 빨리 따 놓으니까 저희가 아~ 대단한 길드 뭐~ 이런 식으로 좀
명성을 떨쳤죠 그때 그때가 제일 재밌었습니다.,명성을 떨쳤죠 그때 그때가 제일 재밌었습니다.
그랬는 뭐~ 저는 뭐~ 이런 이런 재밌게 했는데 그~ 거상도 하셨고 롤도 많이 하셨는데  롤도 많이 했거든요 저는,그랬는 뭐~ 저는 뭐~ 이런 이런 재밌게 했는데 그~ 거상도 하셨고 롤도 많이 하셨는데  롤도 많이 했거든요 저는
음~ 뭐~ 그 멤버들이 또 게임 좋아하는 멤버들이라 또 이게 흐름이 있잖아요 또 게임이라는 게,음~ 뭐~ 그 멤버들이 또 게임 좋아하는 멤버들이라 또 이게 흐름이 있잖아요 또 게임이라는 게
이제 나중에 인제 월드 오브 워크래프트 안 하니까 이제 롤도 슬슬 첫,이제 나중에 인제 월드 오브 워크래프트 안 하니까 이제 롤도 슬슬 첫
롤 처음에는 저희는 아예 미국 서버부터 했어요  한국 서버도 아니고,롤 처음에는 저희는 아예 미국 서버부터 했어요  한국 서버도 아니고
롤이라는 게임이 있다 해 보자 이래서 미국 서버부터 했었는데 롤도 오래 하셨다는데 뭐~ 롤은,롤이라는 게임이 있다 해 보자 이래서 미국 서버부터 했었는데 롤도 오래 하셨다는데 뭐~ 롤은
네 이게 파트가 나뉘 나뉘잖아요 롤도 왜냐면 뭐~,네 이게 파트가 나뉘 나뉘잖아요 롤도 왜냐면 뭐~
그~  에이디가 있고 에이피가 있고 뭐~,그~  에이디가 있고 에이피가 있고 뭐~
뭐~ 어떤 거를 주로 하셨고 어~ 주로 어떤 파트를 하셨고 뭐~ 그런 거를 좀 알 수 있을까요?,뭐~ 어떤 거를 주로 하셨고 어~ 주로 어떤 파트를 하셨고 뭐~ 그런 거를 좀 알 수 있을까요?
어~ 저는 롤 같은 경우에는,어~ 저는 롤 같은 경우에는
사실 저는 서포트를 많이 했거든요 뭐~ 서포트를 주로 많이 했는데 초반에,사실 저는 서포트를 많이 했거든요 뭐~ 서포트를 주로 많이 했는데 초반에
서포트는 바로 하지는 않고요 어~ 처음에는 탑을 많이 했어요 탑을 많이 해가지고 이제 막 그냥,서포트는 바로 하지는 않고요 어~ 처음에는 탑을 많이 했어요 탑을 많이 해가지고 이제 막 그냥
탱커라 해가지고 약간 내가 내가 막아주겠다 약간 그런 식으로 했었거든요 근데 너무 제가 좀,탱커라 해가지고 약간 내가 내가 막아주겠다 약간 그런 식으로 했었거든요 근데 너무 제가 좀
나는 때리지는 못하고 그냥 맞기만 하니까 나중에 막 레렉톤  이렇게 막 조합이 있을 때 레렉톤도 막 해 보고 했는데,나는 때리지는 못하고 그냥 맞기만 하니까 나중에 막 레렉톤  이렇게 막 조합이 있을 때 레렉톤도 막 해 보고 했는데
저도 이제 탑 신병사 탑신병자라서 약간 탑이 바꿔버니까 자꾸 약간 약간,저도 이제 탑 신병사 탑신병자라서 약간 탑이 바꿔버니까 자꾸 약간 약간
독고다이 되는 이~ 좀 성향이 좀 있었어요 그래가지고 하다가 아~ 이거는 아닌 거 같다 해가지고,독고다이 되는 이~ 좀 성향이 좀 있었어요 그래가지고 하다가 아~ 이거는 아닌 거 같다 해가지고
저는 이제 서포터를 한번 쫌 해 봤는데 어~ 서포터가 굉장히 재밌는 거예요 어~ 저는 누군가 서포트해 주고 누군가 도움을 주는,저는 이제 서포터를 한번 조금 해 봤는데 어~ 서포터가 굉장히 재밌는 거예요 어~ 저는 누군가 서포트해 주고 누군가 도움을 주는
약간 와우에도 뭐~ 힐링 힐링하듯이 왜냐면 궁수 게임에서 궁수 있으면 궁수 많이 했었거든요.,약간 와우에도 뭐~ 힐링 힐링하듯이 왜냐면 궁수 게임에서 궁수 있으면 궁수 많이 했었거든요.
그래가지고 아~ 내가 혹시 서포트해 줄 수 있는 게 서포트면은 나 한번 서포트해가 해 볼까 이래서,그래가지고 아~ 내가 혹시 서포트해 줄 수 있는 게 서포트면은 나 한번 서포트해가 해 볼까 이래서
제가 이 서포트를 많이 해 봤어요 어~ 솔직히 한 시즌 칠 시즌 육칠 때부터 오 때부터 서포트를 계속 했었는데,제가 이 서포트를 많이 해 봤어요 어~ 솔직히 한 시즌 칠 시즌 육칠 때부터 오 때부터 서포트를 계속 했었는데
생각보다 서포트가 너무 재밌더라고요  누군가 나에게  원딜을 서포트해 주고,생각보다 서포트가 너무 재밌더라고요  누군가 나에게  원딜을 서포트해 주고
막 궁 대박 해가지고 막 한 타 이기고 막 그럴 때마다 아~ 나는 서포터가 체질인갑다 사실 에이피,막 궁 대박 해가지고 막 한 타 이기고 막 그럴 때마다 아~ 나는 서포터가 체질인가 보다 사실 에이피
해 보고 미드도 해 보고 윈딜도 해 보는데 이게 막 저가 재밌거나 막 그렇지 않아요 게임이 이겨도,해 보고 미드도 해 보고 윈딜도 해 보는데 이게 막 저가 재밌거나 막 그렇지 않아요 게임이 이겨도
그냥 뭔가 재미 재미있기보다는 그냥 강해서 이겼지 약간 이런 느낌인데,그냥 뭔가 재미 재미있기보다는 그냥 강해서 이겼지 약간 이런 느낌인데
저 같은 경우에 서포터를 해서 내의 서포터를 받아서 나의 궁이 대박이 나서 그 한타를 한번 뒤집기 할 수 있는게 서포터다 보니까,저 같은 경우에 서포터를 해서 내의 서포터를 받아서 나의 궁이 대박이 나서 그 한타를 한번 뒤집기 할 수 있는게 서포터다 보니까
뭔가 쫌 더 어~ 비중이 쪼끔 부족하고 하기는 하지만 지금은 뭐~,뭔가 조금 더 어~ 비중이 쪼끔 부족하고 하기는 하지만 지금은 뭐~
이제 가 이제 선수가 이제 쪼끔 뭐~ 환경을 환기를 시켜 서포트의 중요성을 많이 알리고 요즘에 시즌이 가면 갈수록,이제 가 이제 선수가 이제 쪼끔 뭐~ 환경을 환기를 시켜 서포트의 중요성을 많이 알리고 요즘에 시즌이 가면 갈수록
이제 뭐~  선수나 뭐~ 이런 선수들이 서포터의 그~ 입지 높여 주고 있어서지,이제 뭐~  선수나 뭐~ 이런 선수들이 서포터의 그~ 입지 높여 주고 있어서지
옛날에는 그렇게 높지는 않았거든요 근데 그때 저도 그럼에도 불구하고 서포터를 좀 많이 했어요 그래서 막 소나라든지 막,옛날에는 그렇게 높지는 않았거든요 근데 그때 저도 그럼에도 불구하고 서포터를 좀 많이 했어요 그래서 막 소나라든지 막
진짜 막 알리스타라든지 아니면 브라운 뭐~ 등등 레오나 뭐~ 이렇게 해가지고 서포터에서,진짜 막 알리스타라든지 아니면 브라운 뭐~ 등등 레오나 뭐~ 이렇게 해가지고 서포터에서
내가 정말 중요한 상황에 그 선수를 살리고 뭐~,내가 정말 중요한 상황에 그 선수를 살리고 뭐~
이케 한타를 이긴다던지 아니면은 다 죽일 수 있었는데도 불구하고도 나의 서포터로서,이렇게 한타를 이긴다던지 아니면은 다 죽일 수 있었는데도 불구하고도 나의 서포터로서
뭐~ 내 서포터즈로 인해서 이~ 원딜이 살아서 이제 뭐~ 원딜 서포 캐리 막 이렇게 할 때마다 엄청 재밌고,뭐~ 내 서포터즈로 인해서 이~ 원딜이 살아서 이제 뭐~ 원딜 서포 캐리 막 이렇게 할 때마다 엄청 재밌고
솔직히 저도 이제 약간  많은  많은 이제 좀 애들을 좋아했거든요 뭐~ 레오나라든지,솔직히 저도 이제 약간  많은  많은 이제 좀 애들을 좋아했거든요 뭐~ 레오나라든지
아니면 궁도 옛날에 시즌 좀 낮았을 때는 좀 궁에 의존도가 높은 챔프들만 했었어요 그래서,아니면 궁도 옛날에 시즌 좀 낮았을 때는 좀 궁에 의존도가 높은 챔프들만 했었어요 그래서
쏘나도 많이 했었구요 그리고 약간 말파이트 서포트 가끔씩 했었고 그리고,쏘나도 많이 했었구요 그리고 약간 말파이트 서포트 가끔씩 했었고 그리고
이~ 쪼금 더 시간이 지나면 지날수록 약간 좀 다재다능한 이제 그런 챔프들 많이 했었거든요.,이~ 쪼금 더 시간이 지나면 지날수록 약간 좀 다재다능한 이제 그런 챔프들 많이 했었거든요.
뭐~ 예를 들으면은 약간 서 상대방에 이제 신의 흔들려 놓기 딱 좋은 게 마오케이 마오 마오카이 이제 서포트도 있었구요.,뭐~ 예를 들으면은 약간 서 상대방에 이제 신의 흔들려 놓기 딱 좋은 게 마오케이 마오 마오카이 이제 서포트도 있었구요.
그다음에 이제 약간 탑인데 탑인지 아닌 거  판테온 서포트 있었고  그런 챔프들이 이제 리메이크가 되면서,그다음에 이제 약간 탑인데 탑인지 아닌 거  판테온 서포트 있었고  그런 챔프들이 이제 리메이크가 되면서
이제 서포터즈 자리가 확장되다 보니까 약간 이제 자크도 이제 엄청 많이 좋아졌죠 근데 그걸로 인해서,이제 서포터즈 자리가 확장되다 보니까 약간 이제 자크도 이제 엄청 많이 좋아졌죠 근데 그걸로 인해서
약간 일반 게임에서도 한 연습해 보고 이제 램 게임에도 한번 시도해 보니까,약간 일반 게임에서도 한 연습해 보고 이제 램 게임에도 한번 시도해 보니까
서포터즈가 생각보다 재밌고 또 요즘에는 또 이제 약간 가끔씩 포에 들어가서 봤는데,서포터즈가 생각보다 재밌고 또 요즘에는 또 이제 약간 가끔씩 포에 들어가서 봤는데
애니비아 서폿이 나오더라고요 그래서 애니비아 서포트도 괜찮을 거 같다 왜냐면 이제 요즘에 패치돼가지고 엄청 좋아졌거든요 그래가지고,애니비아 서폿이 나오더라고요 그래서 애니비아 서포트도 괜찮을 거 같다 왜냐면 이제 요즘에 패치돼가지고 엄청 좋아졌거든요 그래가지고
애니비아 서포트도 한 번 해 보고 싶기는 한데 요즘에는 이제 예전 지금은 램 게임 안 해요 지금은 이제,애니비아 서포트도 한 번 해 보고 싶기는 한데 요즘에는 이제 예전 지금은 램 게임 안 해요 지금은 이제
램 게임은 안 하고 지금 이제 칼바람을 위주로 하는데,램 게임은 안 하고 지금 이제 칼바람을 위주로 하는데
이제 이 칼바람에서 이제 챔프들 군국기로 하여 활용  하게 할 잘할 수 있게끔,이제 이 칼바람에서 이제 챔프들 군국기로 하여 활용  하게 할 잘할 수 있게끔
약간 좀 한타 위주로 쫌 쫌 이렇게 할 수 있게끔 만들고 있기는 하거든요 에~ 집에 또 집 컴퓨터가  좋지가 않아가지고,약간 좀 한타 위주로 조금 조금 이렇게 할 수 있게끔 만들고 있기는 하거든요 에~ 집에 또 집 컴퓨터가  좋지가 않아가지고
노트북으로 돌리다 보니까 롤도 약간 렉이 걸리더라고요 일반 게임 돌리는데 너무 한이 돼가지고,노트북으로 돌리다 보니까 롤도 약간 렉이 걸리더라고요 일반 게임 돌리는데 너무 한이 돼가지고
피씨방 가고 싶은데 코로나 땜에 안 되고   진짜 롤은 쪼끔 이라도 하고 싶은데 롤 제가 또 예전에는 엄청 막 네다섯 시간 했었는데,피씨방 가고 싶은데 코로나 땜에 안 되고   진짜 롤은 쪼끔 이라도 하고 싶은데 롤 제가 또 예전에는 엄청 막 네다섯 시간 했었는데
지금은 이제 막 두 시간 해도 피곤하더라고요 그래가지고 한 두 시간 정도,지금은 이제 막 두 시간 해도 피곤하더라고요 그래가지고 한 두 시간 정도
어~ 이렇게 일반 일반 게임만 일반 게임도 하고 어~ 칼바람도 해 봤는데 일반 게임이 렉이 걸려서 어쩔 수 없이 칼바람밖에 못 하고,어~ 이렇게 일반 일반 게임만 일반 게임도 하고 어~ 칼바람도 해 봤는데 일반 게임이 렉이 걸려서 어쩔 수 없이 칼바람밖에 못 하고
네 칼바람 하면  칼바람만에 또 이~ 또 제 운 좋은 그런 챔프들이 있어요.,네 칼바람 하면  칼바람만에 또 이~ 또 제 운 좋은 그런 챔프들이 있어요.
그래가지고 그런 챔프들 쫌 연습 좀 하고 그 한타 할 때 좀 챔프 좀 바라보는 거나 이거 컨트롤 좀 하고 있거든요.,그래가지고 그런 챔프들 조금 연습 좀 하고 그 한타 할 때 좀 챔프 좀 바라보는 거나 이거 컨트롤 좀 하고 있거든요.
그서 티어도 사실 뭐~ 골드이기는 하지만 그래도 엄청 그렇게,그래서 티어도 사실 뭐~ 골드이기는 하지만 그래도 엄청 그렇게
티어에 연연하지 않고 그냥 재미로 하기  게임만 하고 있어요 옛날에는 진짜 티어 올리겠다고 플레티넘 올리겠다고 막,티어에 연연하지 않고 그냥 재미로 하기  게임만 하고 있어요 옛날에는 진짜 티어 올리겠다고 플레티넘 올리겠다고 막
엄청 친구랑 램 게임 돌리고 막 그랬었는데 서포터즈하고 막 걔 원딜하고 막,엄청 친구랑 램 게임 돌리고 막 그랬었는데 서포터즈하고 막 걔 원딜하고 막
탑하고 미드하고 막 그랬음에도 불구하고도,탑하고 미드하고 막 그랬음에도 불구하고도
지금은 약간 그냥  게임은 역시 즐겜이지 약간 이런 위주로가지고,지금은 약간 그냥  게임은 역시 즐겜이지 약간 이런 위주로가지고
그냥 뭐~ 지든 이기든 상관없이 그냥 아~ 재밌다  한타 때 내가 잘한 거 같다 막 이렇게,그냥 뭐~ 지든 이기든 상관없이 그냥 아~ 재밌다  한타 때 내가 잘한 거 같다 막 이렇게
그냥 그런 마음가짐으로 그냥 지금은 서포터를 많이 하고 있지만,그냥 그런 마음가짐으로 그냥 지금은 서포터를 많이 하고 있지만
칼바람에서는 서포터가 없기 때문에  그냥 웬만하면 에~ 그냥 말파이트 한타 좋은 애들 있잖아요 말파이트나,칼바람에서는 서포터가 없기 때문에  그냥 웬만하면 에~ 그냥 말파이트 한타 좋은 애들 있잖아요 말파이트나
어~ 챔프 그냥 한타 때 그냥 한 방에 묵살시킬 수 있는 챔프면은 그냥 그걸로 약간 재미로 게임을 하고 있는 거 같애요.,어~ 챔프 그냥 한타 때 그냥 한 방에 묵살시킬 수 있는 챔프면은 그냥 그걸로 약간 재미로 게임을 하고 있는 거 같애요.
거서 롤도 그렇게 옛날에 많이 했었고 그다음에 사실 롤하면서 쫌 많이 추억에 남았던 게,거서 롤도 그렇게 옛날에 많이 했었고 그다음에 사실 롤하면서 조금 많이 추억에 남았던 게
사실 제가 좀 잘해서 막 이케 판이 뒤집은 것도 기억이 많이 남지만,사실 제가 좀 잘해서 막 이렇게 판이 뒤집은 것도 기억이 많이 남지만
제가 못해서 막 그날 뭐 있잖아 그런 거 있잖아 게임하면은 막 이게,제가 못해서 막 그날 뭐 있잖아 그런 거 있잖아 게임하면은 막 이게
막 그날에는 쫌 흐름이 안 좋아가지고 맨날 이게 한타 망치고 막 그런 적 있거든요 그때 저는,막 그날에는 조금 흐름이 안 좋아가지고 맨날 이게 한타 망치고 막 그런 적 있거든요 그때 저는
와 이거 우야캐도 안 되지 하면서 막  니가 니가 못해서 그렇다 막 이렇게 얘기를 하더라고요.,와 이거 어떻게 해도 안 되지 하면서 막  네가 네가 못해서 그렇다 막 이렇게 얘기를 하더라고요.
그래도 이렇게 해서 그런 적이 좀 많았던 거 같애요.,그래도 이렇게 해서 그런 적이 좀 많았던 거 같애요.
